Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,2411055,71204577,29.50,29.95,29.00,29.50,X,1043
2012/04/25,636025,18733432,29.60,29.70,29.25,29.25,-0.25,379
2012/04/26,563100,16788299,29.45,30.50,29.45,29.50,0.25,366
2012/04/27,728565,21215183,29.60,29.85,28.15,28.20,-1.30,309
2012/04/30,158405,4369677,28.20,28.20,27.20,27.50,-0.70,128
2012/05/02,283445,8112203,27.70,29.05,27.70,28.80,1.30,168
2012/05/03,128575,3662243,28.30,28.80,28.25,28.30,-0.50,89
2012/05/04,185000,5338300,28.30,29.20,28.20,28.80,0.50,127
2012/05/07,139110,3972384,28.80,28.80,28.20,28.60,-0.20,84
2012/05/08,264000,7725800,28.50,29.70,28.50,29.35,0.75,167
2012/05/09,510055,15243611,28.80,30.40,28.80,29.60,0.25,297
2012/05/10,216055,6280245,29.20,29.50,28.70,28.70,-0.90,143
2012/05/11,201150,5659312,28.50,28.50,27.90,28.00,-0.70,137
2012/05/14,94001,2618579,28.00,28.00,27.55,27.80,-0.20,73
2012/05/15,92000,2531650,27.60,27.80,27.35,27.50,-0.30,63
2012/05/16,128630,3476876,27.70,27.70,26.70,26.80,-0.70,89
2012/05/17,92220,2489246,26.85,27.15,26.85,27.00,0.20,71
2012/05/18,62055,1631591,26.70,26.70,26.10,26.10,-0.90,50
2012/05/21,56000,1459650,26.00,26.30,25.85,25.95,-0.15,48
2012/05/22,88055,2327749,26.30,26.60,26.20,26.60,0.65,55
2012/05/23,75110,1970103,26.40,26.40,26.10,26.15,-0.45,49
2012/05/24,81000,2109550,26.20,26.35,25.90,25.90,-0.25,51
2012/05/25,77055,1983602,26.00,26.10,25.50,25.50,-0.40,44
2012/05/28,80006,2037556,25.30,25.55,25.30,25.55,0.05,74
2012/05/29,124000,3253300,25.55,26.40,25.55,26.15,0.60,84
2012/05/30,53000,1385050,26.40,26.40,25.70,26.00,-0.15,41
2012/05/31,80000,2058750,25.50,25.90,25.40,25.75,-0.25,44
2012/06/01,130036,3314667,25.60,25.60,25.40,25.50,-0.25,82
2012/06/04,235000,5859700,24.70,25.05,24.50,24.90,-0.60,124
2012/06/05,52000,1308750,25.85,25.85,25.05,25.30,0.40,47
2012/06/06,45000,1141900,25.20,25.55,25.20,25.55,0.25,34
2012/06/07,69000,1749200,25.80,25.80,25.05,25.10,-0.45,47
2012/06/08,41000,1035400,24.80,25.35,24.80,25.35,0.25,29
2012/06/11,47000,1193350,25.40,25.50,25.35,25.35,,39
2012/06/12,17000,430300,25.35,25.45,25.20,25.35,,11
2012/06/13,52151,1324259,25.40,25.75,25.35,25.70,0.35,44
2012/06/14,12000,308800,25.75,25.80,25.60,25.60,-0.10,9
2012/06/15,62110,1606776,25.60,26.00,25.60,26.00,0.40,49
2012/06/18,77055,2034413,26.50,26.90,26.10,26.90,0.90,63
2012/06/19,76055,2012567,26.60,26.80,26.20,26.50,-0.40,52
2012/06/20,52132,1380186,26.60,26.60,26.25,26.60,0.10,31
2012/06/21,34110,911954,26.70,26.85,26.65,26.65,0.05,27
2012/06/22,55017,1455851,26.60,26.65,26.25,26.65,,40
2012/06/25,64012,1708966,26.70,27.10,26.35,26.45,-0.20,59
2012/06/26,30045,792986,26.45,26.60,26.35,26.40,-0.05,22
2012/06/27,17372,457206,26.20,26.45,26.20,26.40,,21
2012/06/28,41001,1086176,26.40,26.50,26.40,26.50,0.10,18
2012/06/29,46015,1231307,26.50,27.00,26.50,26.90,0.40,23
2012/07/02,46000,1256950,26.90,27.45,26.90,27.45,0.55,35
2012/07/03,44100,1207929,27.45,27.45,27.25,27.25,-0.20,21
2012/07/04,27055,740159,27.30,27.40,27.25,27.40,0.15,21
2012/07/05,19521,530899,26.95,27.35,26.95,27.15,-0.25,17
2012/07/06,56001,1518477,27.05,27.60,27.00,27.60,0.45,24
2012/07/09,1000,27150,27.15,27.15,27.15,27.15,-0.45,1
2012/07/10,30000,814400,27.20,27.25,27.00,27.20,0.05,17
2012/07/11,31010,841276,27.20,27.50,26.80,27.35,0.15,21
2012/07/12,25000,675850,27.00,27.35,26.80,27.20,-0.15,16
2012/07/13,11000,295150,26.90,26.90,26.80,26.80,-0.40,8
2012/07/16,22269,591478,26.80,26.80,26.20,26.80,,20
2012/07/17,6000,161000,26.75,27.00,26.75,27.00,0.20,6
2012/07/18,30000,801350,26.30,26.90,26.30,26.60,-0.40,18
2012/07/19,60000,1596500,26.65,26.65,26.60,26.60,,39
2012/07/20,36000,958450,26.60,26.70,26.55,26.60,,33
2012/07/23,47000,1246800,26.80,26.80,26.30,26.50,-0.10,33
2012/07/24,27000,715500,26.40,26.55,26.40,26.50,,18
2012/07/25,28055,742988,26.45,26.50,26.30,26.40,-0.10,11
2012/07/26,16000,430900,26.60,27.10,26.60,26.60,0.20,10
2012/07/27,10000,269150,26.95,27.00,26.70,26.70,0.10,9
2012/07/30,15000,405800,26.95,27.15,26.95,27.05,0.35,13
2012/07/31,17000,460350,27.05,27.15,27.05,27.10,0.05,13
2012/08/01,12000,326050,27.10,27.20,27.10,27.20,0.10,12
2012/08/03,29000,789400,27.20,27.35,27.10,27.35,0.15,19
2012/08/06,27000,739950,27.50,27.50,27.35,27.40,0.05,17
2012/08/07,15000,410200,27.50,27.50,27.30,27.30,-0.10,11
2012/08/08,26000,707550,27.30,27.45,27.10,27.30,,16
2012/08/09,38000,1046000,27.45,27.60,27.40,27.60,0.30,25
2012/08/10,28220,775405,27.50,27.60,27.20,27.60,,29
2012/08/13,128000,3549750,27.60,28.30,27.55,28.30,0.70,49
2012/08/14,40013,1122359,28.45,28.45,27.90,28.00,-0.30,31
2012/08/15,19055,527922,27.70,28.00,27.65,27.70,-0.30,20
2012/08/16,57000,1578050,27.70,28.00,27.60,27.85,0.15,36
2012/08/17,20055,557273,27.75,27.95,27.70,27.95,0.10,18
2012/08/20,85055,2413595,28.00,28.70,28.00,28.40,0.45,65
2012/08/21,31054,874917,28.20,28.35,28.05,28.35,-0.05,27
