Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,3000,2910,0.97,0.97,0.97,0.97,,1
2013/01/03,33000,33450,1.05,1.05,1.01,1.01,0.04,2
2013/01/04,1485000,1741690,1.07,1.22,1.07,1.16,0.15,32
2013/01/07,4127000,5770590,1.17,1.56,1.17,1.56,0.40,87
2013/01/08,2837000,4258340,1.50,1.58,1.43,1.45,-0.11,56
2013/01/09,488000,720970,1.48,1.53,1.33,1.37,-0.08,25
2013/01/10,77000,108980,1.43,1.45,1.40,1.40,0.03,8
2013/01/11,66000,91840,1.45,1.45,1.37,1.37,-0.03,9
2013/01/14,380000,581890,1.43,1.56,1.43,1.54,0.17,21
2013/01/15,642000,1052730,1.62,1.73,1.48,1.49,-0.05,28
2013/01/16,350000,465670,1.31,1.40,1.31,1.33,-0.16,7
2013/01/17,394000,474860,1.35,1.35,1.02,1.02,-0.31,23
2013/01/18,573000,644600,1.13,1.17,1.08,1.14,0.12,18
2013/01/21,732000,860740,1.15,1.20,1.15,1.16,0.02,19
2013/01/22,324000,381620,1.22,1.22,1.15,1.15,-0.01,10
2013/01/23,136000,155780,1.16,1.18,1.07,1.07,-0.08,7
2013/01/24,51000,55080,1.06,1.09,1.06,1.09,0.02,4
2013/01/25,108000,110000,1.04,1.05,1.00,1.01,-0.08,9
2013/01/28,51000,50400,1.00,1.00,0.98,0.98,-0.03,4
2013/01/29,50000,50400,0.98,1.03,0.98,1.03,0.05,6
2013/01/30,105000,107550,1.04,1.04,1.02,1.03,,8
2013/01/31,310000,304700,1.04,1.04,0.97,0.97,-0.06,8
2013/02/01,524000,546070,1.05,1.06,1.03,1.03,0.06,12
2013/02/04,396000,443960,1.07,1.15,1.07,1.10,0.07,8
2013/02/05,43000,43330,1.01,1.01,0.99,0.99,-0.11,3
2013/02/06,109000,106870,1.01,1.01,0.96,0.96,-0.03,3
2013/02/18,228000,217100,0.93,0.97,0.93,0.97,0.01,5
2013/02/19,85000,80500,0.91,0.99,0.91,0.96,-0.01,6
2013/02/20,969000,970500,0.98,1.01,0.98,0.99,0.03,16
