Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,1000,900,0.90,0.90,0.90,0.90,-0.23,1
2014/12/26,102000,94770,0.93,0.93,0.90,0.90,,2
2014/12/29,736000,758080,1.02,1.04,1.02,1.04,0.09,2
2014/12/30,1000,1030,1.03,1.03,1.03,1.03,-0.01,1
2014/12/31,736000,750720,1.02,1.02,1.02,1.02,-0.01,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,101000,74760,0.76,0.76,0.74,0.74,X,2
2015/01/08,1000,820,0.82,0.82,0.82,0.82,0.08,1
2015/01/09,2922000,2122810,0.77,0.77,0.68,0.73,-0.09,16
2015/01/12,2775000,1829520,0.66,0.68,0.64,0.64,-0.09,13
2015/01/13,4693000,2872490,0.56,0.65,0.56,0.63,-0.01,21
2015/01/14,3078000,1793300,0.59,0.61,0.57,0.58,-0.05,23
2015/01/15,1384000,868040,0.63,0.64,0.61,0.64,0.06,11
2015/01/16,5702000,4816370,0.89,0.92,0.80,0.80,0.16,36
2015/01/19,246000,221010,0.86,0.92,0.86,0.91,0.11,9
2015/01/20,19000,16450,0.88,0.88,0.85,0.85,-0.06,2
2015/01/21,278000,270050,1.01,1.01,0.95,0.98,0.13,16
2015/01/22,74000,74560,1.03,1.03,0.98,0.98,,4
2015/01/23,145000,168000,1.14,1.20,1.11,1.20,0.22,7
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,7000,8650,1.21,1.24,1.21,1.24,X,2
2015/01/28,20000,25400,1.27,1.27,1.27,1.27,0.03,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,16000,18130,1.14,1.14,1.03,1.03,X,2
2015/02/02,20000,20700,1.05,1.05,1.02,1.02,-0.01,2
2015/02/03,19000,19790,1.01,1.07,1.01,1.07,0.05,2
2015/02/04,770000,930410,1.16,1.25,1.14,1.25,0.18,6
2015/02/05,736000,835360,1.15,1.15,1.12,1.12,-0.13,2
2015/02/06,991000,1138750,1.15,1.15,1.09,1.09,-0.03,6
2015/02/09,431000,438880,1.02,1.02,0.99,1.00,-0.09,7
2015/02/10,51000,51690,0.99,1.02,0.99,0.99,-0.01,7
2015/02/11,528000,685430,1.31,1.38,1.28,1.33,0.34,17
2015/02/12,1434000,1944620,1.41,1.41,1.31,1.34,0.01,9
2015/02/13,3280000,4561330,1.48,1.48,1.37,1.37,0.03,18
2015/02/24,135000,202420,1.40,1.54,1.40,1.50,0.13,7
2015/02/25,79000,132620,1.64,1.71,1.64,1.71,0.21,11
2015/02/26,41000,64730,1.60,1.60,1.53,1.56,-0.15,5
2015/03/02,199000,274620,1.38,1.38,1.38,1.38,-0.18,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,11000,15660,1.36,1.43,1.36,1.43,X,2
2015/03/06,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
2015/03/09,2583000,2853640,1.30,1.30,1.10,1.13,-0.23,18
2015/03/10,758000,788920,1.07,1.07,1.04,1.07,-0.06,10
2015/03/11,80000,92100,1.07,1.18,1.07,1.18,0.11,6
2015/03/12,63000,77950,1.14,1.27,1.14,1.27,0.09,6
2015/03/13,54000,69830,1.23,1.34,1.23,1.34,0.07,7
2015/03/16,117000,136050,1.26,1.26,1.13,1.13,-0.21,6
2015/03/17,65000,84750,1.29,1.31,1.29,1.31,0.18,4
2015/03/18,95000,140950,1.38,1.55,1.38,1.55,0.24,8
2015/03/19,70000,113290,1.61,1.66,1.61,1.62,0.07,8
2015/03/20,9000,13860,1.54,1.54,1.54,1.54,-0.08,1
2015/03/23,4000,6360,1.61,1.61,1.53,1.53,-0.01,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,4179000,4523920,1.04,1.13,1.04,1.05,X,43
2015/03/27,2396000,2221390,0.98,1.04,0.89,0.89,-0.16,26
2015/03/30,1254000,1064240,0.85,0.89,0.84,0.87,-0.02,21
2015/03/31,630000,584430,0.92,0.97,0.89,0.97,0.10,21
2015/04/01,587000,541680,0.94,0.97,0.89,0.97,,54
2015/04/02,2523000,2746470,0.94,1.12,0.94,1.09,0.12,35
2015/04/07,90000,93900,1.06,1.06,1.00,1.00,-0.09,6
2015/04/08,479000,417000,0.91,0.94,0.86,0.89,-0.11,23
2015/04/09,665000,583500,0.83,0.94,0.83,0.86,-0.03,15
2015/04/10,256000,244920,0.86,0.96,0.86,0.96,0.10,10
2015/04/13,1283000,1306050,0.98,1.08,0.98,1.08,0.12,11
2015/04/14,3291000,2994240,1.02,1.02,0.87,0.92,-0.16,23
2015/04/15,180000,161800,0.93,0.93,0.83,0.83,-0.09,10
2015/04/16,566000,559840,0.96,1.05,0.95,1.04,0.21,24
2015/04/17,1972000,1577250,0.82,0.83,0.79,0.80,-0.24,48
2015/04/20,317000,240340,0.77,0.84,0.75,0.83,0.03,9
2015/04/21,146000,109500,0.75,0.75,0.75,0.75,-0.08,4
2015/04/22,1176000,945400,0.80,0.86,0.80,0.86,0.11,8
2015/04/23,133000,128850,0.91,0.99,0.91,0.99,0.13,10
2015/04/24,595000,752840,1.22,1.32,1.15,1.32,0.33,23
