Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,3000,3630,1.21,1.21,1.21,1.21,0.15,1
2015/02/02,33000,37010,1.11,1.13,1.11,1.12,-0.09,4
2015/02/03,55000,62850,1.13,1.18,1.10,1.18,0.06,7
2015/02/04,430000,514350,1.24,1.24,1.18,1.19,0.01,9
2015/02/05,440000,496100,1.12,1.13,1.11,1.11,-0.08,5
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,13000,14440,1.12,1.12,1.08,1.08,0.07,2
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,235000,221650,0.94,0.99,0.94,0.99,0.00,6
2015/02/12,264000,257380,0.98,1.00,0.91,0.93,-0.06,17
2015/02/13,27000,27120,0.97,1.03,0.97,1.03,0.10,5
2015/02/24,64000,58490,0.92,0.92,0.89,0.89,-0.14,6
2015/02/25,377000,303150,0.85,0.85,0.74,0.81,-0.08,12
2015/02/26,400000,313300,0.80,0.80,0.78,0.80,-0.01,11
2015/03/02,175000,130400,0.81,0.81,0.73,0.74,-0.06,8
2015/03/03,174000,134700,0.73,0.79,0.73,0.79,0.05,7
2015/03/04,144000,116340,0.76,0.83,0.76,0.83,0.04,7
2015/03/05,132000,106740,0.80,0.83,0.79,0.82,-0.01,8
2015/03/06,182000,155880,0.83,0.88,0.83,0.88,0.06,5
2015/03/09,288000,253540,0.91,0.92,0.85,0.88,0.00,11
2015/03/10,121000,102860,0.85,0.86,0.84,0.86,-0.02,8
2015/03/11,35000,29450,0.83,0.85,0.83,0.85,-0.01,2
2015/03/12,251000,227910,0.91,0.91,0.90,0.91,0.06,3
2015/03/13,275000,257750,0.94,0.94,0.91,0.91,0.00,8
2015/03/16,72000,60770,0.82,0.87,0.81,0.86,-0.05,7
2015/03/17,192000,207550,0.91,1.16,0.91,1.09,0.23,23
2015/03/18,297000,346220,1.16,1.19,1.13,1.14,0.05,23
2015/03/19,194000,230760,1.24,1.24,1.13,1.13,-0.01,10
2015/03/20,289000,312900,1.03,1.14,1.02,1.14,0.01,7
2015/03/23,239000,259240,1.10,1.10,1.03,1.03,-0.11,11
2015/03/24,50000,50600,1.02,1.04,0.99,1.00,-0.03,5
2015/03/25,135000,133500,0.97,1.05,0.94,0.94,-0.06,10
2015/03/26,155000,140950,0.89,0.96,0.89,0.91,-0.03,12
2015/03/27,100000,88550,0.92,0.94,0.82,0.82,-0.09,8
2015/03/30,340000,217750,0.80,0.80,0.58,0.71,-0.11,11
2015/03/31,400000,403500,0.79,1.08,0.79,1.00,0.29,8
2015/04/01,275000,245100,0.97,1.01,0.79,0.82,-0.18,10
2015/04/02,260000,217250,0.80,0.91,0.78,0.80,-0.02,18
2015/04/07,145000,105700,0.79,0.79,0.71,0.71,-0.09,11
2015/04/08,95000,70750,0.77,0.77,0.67,0.68,-0.03,6
2015/04/09,665000,384100,0.72,0.72,0.57,0.57,-0.11,14
2015/04/10,765000,470250,0.63,0.63,0.60,0.60,0.03,15
2015/04/13,150000,91700,0.61,0.62,0.61,0.61,0.01,7
2015/04/14,175000,106800,0.60,0.63,0.59,0.60,-0.01,10
2015/04/15,75000,43800,0.60,0.60,0.56,0.56,-0.04,5
2015/04/16,110000,61300,0.59,0.59,0.54,0.54,-0.02,6
2015/04/17,220000,101140,0.54,0.54,0.41,0.41,-0.13,11
2015/04/20,100000,47800,0.48,0.48,0.47,0.47,0.06,4
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,100000,87000,0.87,0.87,0.87,0.87,0.29,1
2015/04/23,927000,1002770,0.96,1.22,0.96,1.09,0.22,17
2015/04/24,1528000,1564370,1.06,1.13,0.79,0.84,-0.25,35
2015/04/27,1046000,994360,0.88,1.04,0.80,1.03,0.19,39
