Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/03,14720000,6768400,0.45,0.75,0.45,0.70,0.22,258
2007/09/04,1451000,645860,0.45,0.46,0.43,0.45,-0.25,53
2007/09/05,210000,89490,0.45,0.45,0.40,0.41,-0.04,11
2007/09/06,294000,119980,0.39,0.43,0.39,0.42,0.01,19
2007/09/07,272000,112160,0.42,0.42,0.40,0.40,-0.02,21
2007/09/10,578000,289470,0.40,0.55,0.40,0.54,0.14,30
2007/09/11,2444000,1432640,0.55,0.60,0.53,0.59,0.05,93
2007/09/12,2672000,1595410,0.59,0.65,0.54,0.54,-0.05,91
2007/09/13,1479000,780820,0.54,0.61,0.50,0.50,-0.04,95
2007/09/14,1084000,565580,0.50,0.57,0.47,0.57,0.07,62
2007/09/17,1349000,722170,0.57,0.57,0.47,0.53,-0.04,60
2007/09/19,1105000,591720,0.53,0.57,0.52,0.52,-0.01,58
2007/09/20,1652000,827980,0.52,0.52,0.48,0.48,-0.04,50
2007/09/21,1594000,803050,0.48,0.53,0.48,0.51,0.03,94
2007/09/26,1821000,929540,0.50,0.52,0.50,0.50,-0.01,97
2007/09/27,1669000,806290,0.51,0.51,0.46,0.46,-0.04,138
2007/09/28,2147000,1098800,0.46,0.55,0.46,0.52,0.06,154
2007/10/01,1667000,871320,0.49,0.56,0.48,0.48,-0.01,147
2007/10/02,1618000,773800,0.48,0.53,0.43,0.44,-0.04,138
2007/10/03,2088000,878640,0.44,0.46,0.40,0.46,0.02,144
2007/10/04,2265000,964420,0.46,0.46,0.39,0.44,-0.02,130
2007/10/05,2136000,869460,0.41,0.43,0.38,0.39,-0.05,135
2007/10/08,1935000,763760,0.39,0.42,0.36,0.41,0.02,136
2007/10/09,2046000,845600,0.41,0.42,0.41,0.41,,89
2007/10/11,2310000,973170,0.41,0.43,0.39,0.42,0.01,92
2007/10/12,1939000,853960,0.42,0.45,0.40,0.44,0.02,96
2007/10/15,2214000,913570,0.43,0.43,0.40,0.40,-0.04,91
2007/10/16,2097000,872670,0.40,0.43,0.40,0.42,0.02,95
2007/10/17,1369000,587710,0.43,0.43,0.41,0.41,-0.01,69
2007/10/18,1537000,655430,0.41,0.43,0.41,0.43,0.02,88
2007/10/19,2124000,896170,0.43,0.44,0.42,0.42,-0.01,91
2007/10/22,1774000,709600,0.40,0.40,0.40,0.40,-0.02,88
2007/10/23,1444000,594640,0.45,0.45,0.41,0.41,0.01,48
2007/10/24,106000,41460,0.41,0.41,0.30,0.40,-0.01,6
2007/10/25,1830000,719520,0.40,0.40,0.39,0.39,-0.01,78
2007/10/26,1848000,720720,0.39,0.39,0.39,0.39,,89
2007/10/29,2215000,846370,0.39,0.39,0.38,0.38,-0.01,89
2007/10/30,1739000,695600,0.37,0.43,0.36,0.41,0.03,94
2007/10/31,1243000,487240,0.40,0.41,0.35,0.39,-0.02,74
2007/11/01,1692000,607360,0.39,0.39,0.34,0.35,-0.04,86
2007/11/02,1058000,370300,0.35,0.35,0.35,0.35,,55
2007/11/05,1135000,397250,0.35,0.35,0.35,0.35,,64
2007/11/06,702000,238680,0.34,0.34,0.34,0.34,-0.01,26
2007/11/07,1859000,614280,0.34,0.34,0.32,0.32,-0.02,88
2007/11/08,862000,264510,0.31,0.31,0.21,0.30,-0.02,56
2007/11/09,1218000,377580,0.31,0.31,0.31,0.31,0.01,68
2007/11/12,621000,192510,0.31,0.31,0.31,0.31,,40
2007/11/13,1889000,564810,0.30,0.30,0.21,0.29,-0.02,79
2007/11/14,2185000,659490,0.31,0.31,0.30,0.30,0.01,89
2007/11/15,1132000,350920,0.31,0.31,0.31,0.31,0.01,49
2007/11/16,2026000,584320,0.29,0.31,0.17,0.29,-0.02,89
2007/11/19,1227000,350200,0.29,0.29,0.28,0.28,-0.01,72
2007/11/20,326000,89110,0.28,0.28,0.27,0.28,,22
2007/11/21,1734000,468180,0.27,0.27,0.27,0.27,-0.01,87
2007/11/22,1856000,499380,0.27,0.27,0.21,0.27,,87
2007/11/23,1550000,424650,0.28,0.28,0.27,0.27,,88
2007/11/26,1391000,376360,0.28,0.28,0.27,0.27,,82
2007/11/27,1995000,538650,0.27,0.27,0.27,0.27,,87
2007/11/28,1783000,480780,0.27,0.27,0.20,0.27,,87
2007/11/29,2008000,542160,0.27,0.27,0.27,0.27,,86
2007/11/30,1893000,511110,0.27,0.27,0.27,0.27,,87
2007/12/03,2307000,533880,0.26,0.26,0.20,0.20,-0.07,129
2007/12/04,1898000,408340,0.20,0.23,0.20,0.20,,122
2007/12/05,2650000,544270,0.22,0.22,0.19,0.19,-0.01,132
2007/12/06,2968000,496800,0.19,0.22,0.14,0.14,-0.05,132
2007/12/07,2682000,411890,0.17,0.17,0.14,0.14,,131
2007/12/10,3279000,502360,0.14,0.16,0.14,0.14,,132
2007/12/11,3025000,444470,0.14,0.16,0.14,0.15,0.01,129
2007/12/12,2897000,405580,0.16,0.16,0.12,0.12,-0.03,125
2007/12/13,1554000,192910,0.12,0.14,0.09,0.09,-0.03,64
2007/12/14,2734000,356380,0.12,0.14,0.12,0.14,0.05,125
2007/12/17,2866000,318220,0.10,0.12,0.10,0.10,-0.04,140
2007/12/18,2743000,307060,0.12,0.12,0.10,0.10,,132
2007/12/19,2758000,298500,0.12,0.12,0.10,0.10,,128
2007/12/20,2852000,315100,0.12,0.12,0.10,0.12,0.02,128
2007/12/21,3004000,322440,0.12,0.12,0.10,0.12,,135
2007/12/24,3200000,356620,0.10,0.12,0.10,0.12,,128
2007/12/25,3792000,418420,0.10,0.12,0.10,0.10,-0.02,126
2007/12/26,2553000,281760,0.12,0.12,0.10,0.10,,134
2007/12/27,3137000,350240,0.10,0.12,0.10,0.12,0.02,137
2007/12/28,3146000,338000,0.10,0.12,0.10,0.12,,132
2007/12/31,2406000,267380,0.12,0.12,0.10,0.12,,137
2008/01/02,3261000,361820,0.10,0.12,0.10,0.10,-0.02,123
2008/01/03,2378000,215530,0.10,0.12,0.05,0.05,-0.05,115
2008/01/04,3220000,190860,0.05,0.07,0.05,0.07,0.02,129
2008/01/07,101000,2060,0.02,0.06,0.02,0.06,-0.01,3
2008/01/08,1000,60,0.06,0.06,0.06,0.06,,1
2008/01/09,2000,120,0.06,0.06,0.06,0.06,,1
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,118000,6830,0.06,0.06,0.05,0.05,-0.01,86
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,52000,2450,0.05,0.06,0.01,0.06,0.01,40
2008/01/17,58000,3230,0.01,0.06,0.01,0.06,,40
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,299000,2990,0.01,0.01,0.01,0.01,,9
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/11/27,14001000,21001700,1.50,1.70,1.50,1.70,0.13,395
2008/11/28,127000,217210,1.70,1.82,1.59,1.75,0.05,63
2008/12/01,159000,293130,1.67,2.10,1.67,1.98,0.23,76
2008/12/02,87000,154140,1.71,1.86,1.71,1.84,-0.14,37
2008/12/03,130000,230100,1.84,1.88,1.66,1.73,-0.11,61
2008/12/04,128000,222830,1.93,1.93,1.65,1.67,-0.06,58
2008/12/05,110000,174830,1.62,1.69,1.43,1.43,-0.24,67
2008/12/08,188000,322230,1.49,1.75,1.48,1.75,0.32,83
2008/12/09,199000,388180,1.77,2.13,1.72,2.05,0.30,84
2008/12/10,318000,734250,2.06,2.41,2.06,2.41,0.36,114
2008/12/11,277000,665380,2.38,2.51,2.30,2.37,-0.04,127
2008/12/12,193000,426950,2.22,2.32,1.94,1.95,-0.42,51
2008/12/15,156000,335000,2.15,2.21,2.09,2.14,0.19,69
2008/12/16,120000,263470,2.29,2.29,2.16,2.16,0.02,78
2008/12/17,138000,292960,2.27,2.27,2.00,2.13,-0.03,52
2008/12/18,99000,192180,1.94,1.99,1.94,1.99,-0.14,5
2008/12/19,317000,607660,1.86,2.00,1.86,1.90,-0.09,85
2008/12/22,146000,299000,2.12,2.17,1.95,1.95,0.05,82
2008/12/23,71000,112690,1.77,1.77,1.55,1.64,-0.31,32
2008/12/24,129000,193870,1.59,1.59,1.47,1.52,-0.12,48
