Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1154126,72212548,63.40,63.60,61.80,61.80,-1.00,472
2007/04/24,894261,55182576,60.50,62.70,60.50,62.00,0.20,402
2007/04/25,1058300,64798559,61.50,62.00,61.00,61.20,-0.80,387
2007/04/26,813704,49936344,61.50,61.80,61.10,61.20,0.00,369
2007/04/27,1273104,79491852,61.80,63.50,61.60,63.00,1.80,629
2007/04/30,696950,43623194,63.30,63.50,61.90,62.20,-0.80,357
2007/05/02,736150,45119850,62.5,62.8,60.2,60.5,-1.7,393
2007/05/03,1035200,60897260,60.20,61.40,56.30,59.30,-1.20,485
2007/05/04,771600,46875559,60.80,61.50,60.00,61.00,1.70,354
2007/05/07,606200,37109200,62.50,62.50,60.70,61.30,0.30,310
2007/05/08,1326527,83032626,61.50,63.30,61.30,62.60,1.30,699
2007/05/09,5110967,330679535,63.60,66.00,63.00,65.50,2.90,2322
2007/05/10,3973400,261540398,66.00,66.60,64.80,65.50,0.00,1727
2007/05/11,2018451,133628538,65.00,67.00,65.00,65.50,0.00,1059
2007/05/14,1330325,86668200,66.80,66.80,64.20,64.30,-1.20,618
2007/05/15,995800,62899520,64.00,64.30,62.50,62.70,-1.60,488
2007/05/16,428400,27101480,62.70,63.60,62.70,63.00,0.30,257
2007/05/17,2121503,139370394,63.40,66.60,63.10,65.60,2.60,1091
2007/05/18,1051014,68698610,66.00,66.40,64.60,65.00,-0.60,539
2007/05/21,651768,42432911,65.80,65.80,64.70,64.90,-0.10,358
2007/05/22,656400,42575460,65.00,65.70,64.10,64.40,-0.50,399
2007/05/23,2514486,167320114,64.90,67.90,64.00,66.70,2.30,1234
2007/05/24,1167400,77066419,66.70,66.80,65.50,65.60,-1.10,514
2007/05/25,991600,64120160,65.00,65.40,64.00,64.00,-1.60,598
2007/05/28,833000,53571000,64.10,65.50,63.70,64.00,0.00,469
2007/05/29,806519,51552216,64.00,64.80,63.50,63.80,-0.20,436
2007/05/30,510200,32451600,63.80,64.40,63.20,63.70,-0.10,296
2007/05/31,837974,53553245,64.50,64.60,63.50,63.60,-0.10,490
2007/06/01,932862,59506923,63.60,64.10,63.40,64.00,0.40,506
2007/06/04,1676185,108435473,64.60,66.00,63.50,65.90,1.90,1018
2007/06/05,4775348,325208631,66.50,69.50,65.50,68.40,2.50,2253
2007/06/06,3046400,209240300,68.80,70.80,67.00,67.30,-1.10,1356
2007/06/07,1517202,102168654,67.00,68.60,66.00,68.00,0.70,769
2007/06/08,3568813,250091721,67.80,71.60,67.80,70.00,2.00,1750
2007/06/11,2194919,148156480,69.00,69.00,66.10,67.10,-2.90,1111
2007/06/12,1220190,81328395,66.50,67.50,66.20,66.30,-0.80,671
2007/06/13,896083,59824618,66.30,67.70,66.30,66.30,0.00,481
2007/06/14,1020600,67672240,67.00,67.30,65.90,65.90,-0.40,596
2007/06/15,754128,49401520,66.30,66.70,65.00,65.10,-0.80,446
2007/06/20,573965,37430945,66.00,66.20,64.50,64.50,-0.60,342
2007/06/21,383001,25000064,64.50,66.00,64.50,65.90,1.40,222
2007/06/22,670218,44567052,66.00,67.50,66.00,66.30,0.40,341
