Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2016/12/26,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,10000,11400,1.14,1.14,1.14,1.14,0.21,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,403000,464840,1.08,1.19,1.08,1.18,0.14,18
2017/02/03,343000,410590,1.20,1.20,1.19,1.20,0.02,10
2017/02/06,545000,716680,1.30,1.33,1.30,1.30,0.10,10
2017/02/07,180000,224900,1.28,1.28,1.22,1.23,-0.07,4
2017/02/08,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2017/02/09,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
2017/02/10,10000,11500,1.15,1.15,1.15,1.15,-0.07,1
2017/02/13,15000,17700,1.19,1.19,1.17,1.17,0.02,3
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,11000,11330,1.02,1.13,1.02,1.13,0.01,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,74000,79920,1.08,1.08,1.08,1.08,-0.01,1
2017/02/23,283000,308370,1.07,1.13,1.07,1.12,0.04,9
2017/02/24,239000,270580,1.11,1.15,1.10,1.11,-0.01,10
2017/03/01,368000,412370,1.10,1.13,1.10,1.12,0.01,18
2017/03/02,575000,650730,1.12,1.14,1.11,1.11,-0.01,14
2017/03/03,253000,282890,1.13,1.13,1.11,1.11,0.00,4
2017/03/06,284000,335790,1.15,1.27,1.15,1.27,0.16,8
2017/03/07,550000,747700,1.32,1.42,1.31,1.35,0.08,19
2017/03/08,237000,308680,1.31,1.31,1.27,1.29,-0.06,7
2017/03/09,88000,107820,1.24,1.24,1.19,1.19,-0.10,5
2017/03/10,173000,204040,1.16,1.18,1.16,1.18,-0.01,8
2017/03/13,163000,184530,1.14,1.15,1.10,1.11,-0.07,10
2017/03/14,185000,206600,1.10,1.12,1.10,1.12,0.01,4
2017/03/15,196000,217560,1.12,1.12,1.09,1.11,-0.01,6
2017/03/16,290000,342600,1.17,1.19,1.17,1.19,0.08,6
2017/03/17,242000,279080,1.15,1.18,1.15,1.15,-0.04,6
2017/03/20,372000,439220,1.16,1.21,1.15,1.18,0.03,8
2017/03/21,538000,647580,1.18,1.27,1.17,1.18,0.00,11
2017/03/22,252000,292750,1.16,1.17,1.16,1.17,-0.01,4
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,50000,59500,1.19,1.19,1.19,1.19,0.01,1
2017/03/29,50000,64000,1.28,1.28,1.28,1.28,0.09,1
2017/03/30,65000,81300,1.23,1.32,1.23,1.32,0.04,2
2017/03/31,72000,103610,1.45,1.45,1.38,1.38,0.06,3
2017/04/05,147000,145020,1.10,1.10,0.98,0.98,-0.40,7
2017/04/06,130000,121600,0.92,0.94,0.92,0.94,-0.04,5
2017/04/07,170000,163400,0.96,0.97,0.96,0.96,0.02,4
2017/04/10,668000,664450,1.01,1.01,0.95,0.96,0.00,14
2017/04/11,20000,16200,0.81,0.81,0.81,0.81,-0.15,1
2017/04/12,135000,78950,0.55,0.65,0.55,0.65,-0.16,5
2017/04/13,269000,198860,0.72,0.80,0.72,0.76,0.11,5
2017/04/14,586000,404650,0.72,0.72,0.50,0.50,-0.26,6
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,30000,9600,0.32,0.32,0.32,0.32,-0.01,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,3000,810,0.27,0.27,0.27,0.27,-0.05,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,15000,3750,0.25,0.25,0.25,0.25,-0.02,2
2017/04/26,40000,10200,0.25,0.26,0.25,0.26,0.01,2
2017/04/27,41000,9610,0.24,0.24,0.21,0.21,-0.05,4
2017/04/28,64000,15920,0.25,0.25,0.23,0.23,0.02,2
2017/05/02,104000,13690,0.18,0.18,0.11,0.11,-0.12,6
2017/05/03,4000,800,0.20,0.20,0.20,0.20,0.09,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,2400,0.12,0.12,0.12,0.12,-0.05,1
2017/05/09,100000,10000,0.10,0.10,0.10,0.10,-0.02,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,26000,3480,0.14,0.14,0.13,0.13,0.03,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,22000,2420,0.11,0.11,0.11,0.11,-0.04,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,560000,33600,0.06,0.06,0.06,0.06,-0.04,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,22000,880,0.04,0.04,0.04,0.04,-0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
