Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,396000,372240,0.93,0.97,0.93,0.97,-0.13,4
2013/04/02,405000,418860,1.06,1.06,0.99,1.00,0.03,6
2013/04/03,5000,4860,0.99,0.99,0.95,0.98,-0.02,3
2013/04/08,7000,6020,0.86,0.86,0.86,0.86,-0.12,1
2013/04/09,14000,12530,0.90,0.90,0.89,0.89,0.03,2
2013/04/10,32000,29940,0.92,0.94,0.92,0.94,0.05,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,18000,18380,0.99,1.03,0.99,1.03,X,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,25000,29250,1.17,1.17,1.17,1.17,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,98000,128690,1.30,1.41,1.30,1.32,X,4
2013/04/23,80000,109650,1.37,1.38,1.37,1.38,0.06,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,575000,892440,1.61,1.61,1.51,1.54,X,13
2013/04/26,575000,884790,1.52,1.57,1.50,1.50,-0.04,12
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,109000,149330,1.37,1.37,1.37,1.37,X,2
2013/05/09,109000,168950,1.55,1.64,1.53,1.55,0.18,5
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
