Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/26,1615000,1187540,0.74,0.77,0.72,0.77,0.04,32
2016/01/27,961000,725880,0.73,0.80,0.71,0.79,0.02,26
2016/01/28,1912000,1551630,0.79,0.84,0.76,0.80,0.01,54
2016/01/29,1652000,1177750,0.77,0.78,0.68,0.68,-0.12,42
2016/02/01,878000,531390,0.58,0.63,0.58,0.62,0.02,22
2016/02/02,1006000,640360,0.62,0.65,0.62,0.65,0.03,21
2016/02/03,1352000,981470,0.69,0.73,0.69,0.73,0.08,28
2016/02/15,591000,451530,0.80,0.80,0.73,0.75,0.02,21
2016/02/16,457000,321730,0.72,0.73,0.68,0.71,-0.04,24
2016/02/17,1396000,1014320,0.68,0.75,0.68,0.74,0.03,20
2016/02/18,941000,670240,0.71,0.72,0.69,0.72,-0.02,22
2016/02/19,408000,275260,0.71,0.71,0.66,0.68,-0.04,23
2016/02/22,1211000,802920,0.66,0.69,0.62,0.67,-0.01,22
2016/02/23,1782000,1105420,0.63,0.66,0.59,0.61,-0.06,32
2016/02/24,542000,346230,0.65,0.66,0.62,0.65,0.04,16
2016/02/25,1234000,790040,0.63,0.66,0.61,0.66,0.01,23
2016/02/26,907000,591530,0.66,0.66,0.64,0.65,-0.01,17
2016/03/01,1637000,854240,0.60,0.61,0.48,0.51,-0.14,41
2016/03/02,946000,420100,0.47,0.49,0.43,0.49,-0.02,36
2016/03/03,2122000,1317660,0.59,0.67,0.57,0.66,0.17,64
2016/03/04,984000,621730,0.65,0.66,0.62,0.63,-0.03,30
2016/03/07,996000,625210,0.60,0.64,0.60,0.64,0.01,28
2016/03/08,1256000,764490,0.60,0.63,0.60,0.60,-0.04,29
2016/03/09,1196000,708320,0.60,0.61,0.58,0.58,-0.02,23
2016/03/10,1012000,606700,0.59,0.60,0.59,0.60,0.02,12
2016/03/11,912000,549570,0.58,0.62,0.58,0.60,0.00,19
2016/03/14,2531000,1298670,0.55,0.56,0.48,0.48,-0.12,49
2016/03/15,602000,319840,0.48,0.58,0.48,0.58,0.10,21
2016/03/16,395000,209450,0.54,0.55,0.52,0.54,-0.04,20
2016/03/17,580000,292880,0.51,0.55,0.48,0.55,0.01,20
2016/03/18,786000,395980,0.50,0.51,0.50,0.50,-0.05,8
2016/03/21,67000,31560,0.48,0.48,0.47,0.47,-0.03,3
2016/03/22,97000,42620,0.42,0.46,0.42,0.46,-0.01,4
2016/03/23,143000,65510,0.47,0.47,0.45,0.46,0.00,8
2016/03/24,198000,95040,0.48,0.49,0.47,0.48,0.02,8
2016/03/25,80000,36700,0.47,0.48,0.45,0.48,0.00,4
2016/03/28,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2016/03/29,231000,121850,0.51,0.67,0.51,0.67,0.22,11
2016/03/30,140000,89640,0.66,0.70,0.55,0.63,-0.04,8
2016/03/31,128000,76680,0.57,0.65,0.57,0.64,0.01,7
2016/04/01,31000,18290,0.59,0.59,0.59,0.59,-0.05,1
2016/04/06,10000,5480,0.54,0.62,0.54,0.62,0.03,2
2016/04/07,157000,111760,0.63,0.81,0.63,0.80,0.18,15
2016/04/08,142000,124220,0.73,1.00,0.73,0.89,0.09,17
2016/04/11,168000,128710,0.62,0.95,0.62,0.76,-0.13,10
2016/04/12,171000,137730,0.76,0.82,0.76,0.82,0.06,9
2016/04/13,265000,215640,0.78,0.85,0.74,0.85,0.03,10
2016/04/14,215000,163390,0.75,0.81,0.75,0.79,-0.06,7
2016/04/15,350000,302780,0.82,0.90,0.82,0.83,0.04,13
2016/04/18,518000,426050,0.83,0.85,0.80,0.80,-0.03,6
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,502000,429690,0.84,0.88,0.84,0.88,0.08,16
2016/04/21,416000,347490,0.83,0.87,0.83,0.86,-0.02,10
2016/04/22,406000,413380,0.94,1.10,0.94,1.01,0.15,28
2016/04/25,191000,203830,1.08,1.21,0.94,0.95,-0.06,12
2016/04/26,241000,192540,0.82,0.82,0.76,0.80,-0.15,10
2016/04/27,87000,74430,0.85,0.89,0.73,0.75,-0.05,7
2016/04/28,12000,8490,0.70,0.75,0.70,0.74,-0.01,3
2016/04/29,27000,22060,0.79,0.82,0.79,0.82,0.08,5
2016/05/03,1126000,754420,0.67,0.67,0.67,0.67,-0.15,5
2016/05/04,449000,240520,0.54,0.54,0.48,0.52,-0.15,8
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,60000,30500,0.51,0.51,0.50,0.51,0.04,4
2016/05/09,30000,17800,0.58,0.62,0.58,0.62,0.11,2
2016/05/10,40000,24000,0.68,0.68,0.56,0.56,-0.06,4
2016/05/11,40000,18600,0.45,0.49,0.45,0.49,-0.07,4
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2016/05/16,10000,5100,0.51,0.51,0.51,0.51,-0.10,1
2016/05/17,40000,14000,0.35,0.35,0.35,0.35,-0.16,1
