Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,1290000,1614920,1.16,1.46,1.16,1.36,0.25,58
2015/03/13,1567000,2025090,1.35,1.35,1.25,1.32,-0.04,52
2015/03/16,1083000,1493890,1.31,1.46,1.31,1.35,0.03,50
2015/03/17,641000,853620,1.39,1.41,1.28,1.30,-0.05,42
2015/03/18,270000,342670,1.21,1.32,1.18,1.32,0.02,23
2015/03/19,476000,626380,1.32,1.34,1.27,1.30,-0.02,31
2015/03/20,331000,439140,1.27,1.39,1.27,1.31,0.01,20
2015/03/23,174000,217360,1.28,1.28,1.21,1.24,-0.07,24
2015/03/24,65000,79760,1.24,1.25,1.22,1.22,-0.02,8
2015/03/25,22000,27340,1.25,1.26,1.24,1.26,0.04,5
2015/03/26,270000,290460,1.11,1.12,1.00,1.12,-0.14,15
2015/03/27,129000,122220,1.10,1.10,0.92,0.92,-0.20,15
2015/03/30,109000,100810,0.92,0.97,0.85,0.85,-0.07,38
2015/03/31,78000,92620,1.17,1.19,1.17,1.19,0.34,6
2015/04/01,326000,408210,1.19,1.29,1.19,1.27,0.08,18
2015/04/02,268000,341040,1.29,1.29,1.23,1.23,-0.04,10
2015/04/07,664000,901060,1.22,1.52,1.21,1.45,0.22,38
2015/04/08,1559000,2200240,1.38,1.55,1.34,1.47,0.02,61
2015/04/09,1179000,1608180,1.42,1.46,1.24,1.24,-0.23,53
2015/04/10,427000,515010,1.21,1.24,1.16,1.20,-0.04,17
2015/04/13,121000,146460,1.20,1.22,1.19,1.21,0.01,6
2015/04/14,918000,1280200,1.30,1.49,1.30,1.44,0.23,53
2015/04/15,576000,762990,1.37,1.41,1.28,1.41,-0.03,18
2015/04/16,457000,598620,1.32,1.35,1.19,1.19,-0.22,14
2015/04/17,450000,481200,1.15,1.15,0.99,1.14,-0.05,9
2015/04/20,177000,213560,1.09,1.26,1.09,1.18,0.04,13
2015/04/21,92000,100920,1.20,1.20,1.00,1.00,-0.18,11
2015/04/22,26000,29210,1.09,1.15,1.09,1.15,0.15,5
2015/04/23,232000,291840,1.18,1.33,1.17,1.18,0.03,21
2015/04/24,119000,148450,1.28,1.29,1.21,1.28,0.10,9
2015/04/27,720000,1183640,1.60,1.83,1.56,1.83,0.55,45
2015/04/28,850000,1537690,1.95,1.96,1.71,1.96,0.13,35
2015/04/29,229000,398300,1.83,1.86,1.68,1.72,-0.24,16
2015/04/30,54000,92720,1.73,1.73,1.68,1.70,-0.02,4
2015/05/04,21000,35700,1.71,1.71,1.68,1.68,-0.02,2
2015/05/05,150000,272640,1.84,1.84,1.68,1.68,0.00,2
2015/05/06,29000,46150,1.60,1.60,1.57,1.60,-0.08,4
2015/05/07,13000,19110,1.47,1.47,1.47,1.47,-0.13,1
2015/05/08,12000,18480,1.54,1.54,1.54,1.54,0.07,1
2015/05/11,87000,136560,1.49,1.60,1.49,1.60,0.06,4
2015/05/12,75000,121200,1.54,1.65,1.54,1.56,-0.04,3
2015/05/13,335000,592200,1.61,1.80,1.61,1.79,0.23,15
2015/05/14,285000,476660,1.72,1.72,1.59,1.68,-0.11,14
2015/05/15,122000,214880,1.62,1.87,1.62,1.75,0.07,12
2015/05/18,118000,169500,1.67,1.67,1.34,1.38,-0.37,18
2015/05/19,42000,61760,1.38,1.49,1.38,1.49,0.11,3
2015/05/20,45000,70650,1.47,1.65,1.47,1.65,0.16,3
2015/05/21,14000,20910,1.47,1.52,1.47,1.49,-0.16,3
2015/05/22,16000,24680,1.53,1.61,1.51,1.61,0.12,5
2015/05/25,7000,10880,1.56,1.56,1.55,1.55,-0.06,2
2015/05/26,244000,477390,1.90,2.05,1.90,1.94,0.39,22
2015/05/27,188000,382280,1.86,2.40,1.86,2.40,0.46,7
2015/05/28,65000,146140,2.37,2.37,2.10,2.10,-0.30,8
2015/05/29,2000,4330,2.13,2.20,2.13,2.20,0.10,2
2015/06/01,37000,67340,1.82,1.82,1.82,1.82,-0.38,1
2015/06/02,20000,45000,2.40,2.40,2.10,2.10,0.28,2
2015/06/03,49000,110000,2.31,2.31,2.20,2.20,0.10,2
2015/06/04,119000,236220,2.18,2.18,1.80,1.80,-0.40,4
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,12000,21600,1.80,1.80,1.80,1.80,-0.09,1
2015/06/09,7000,11700,1.70,1.70,1.66,1.66,-0.14,2
2015/06/10,14000,24960,1.68,1.80,1.68,1.80,0.14,2
2015/06/11,100000,170000,1.70,1.70,1.70,1.70,-0.10,1
2015/06/12,200000,356000,1.83,1.83,1.73,1.73,0.03,2
2015/06/15,100000,210000,2.10,2.10,2.10,2.10,0.37,1
2015/06/16,100000,187000,1.87,1.87,1.87,1.87,-0.23,1
2015/06/17,155000,283300,1.92,1.92,1.62,1.66,-0.21,6
2015/06/18,1278000,1797560,1.59,1.59,1.36,1.46,-0.20,22
2015/06/22,1277000,1951600,1.51,1.57,1.48,1.57,0.11,11
2015/06/23,50000,89000,1.80,1.80,1.76,1.76,0.19,7
2015/06/24,40000,66200,1.61,1.70,1.61,1.70,-0.06,3
2015/06/25,4000,7080,1.77,1.77,1.77,1.77,0.07,1
2015/06/26,1029000,1853480,1.79,1.83,1.79,1.83,0.06,21
2015/06/29,1254000,1603540,1.48,1.51,1.21,1.29,-0.54,32
2015/06/30,1513000,1855580,1.35,1.35,1.17,1.24,-0.05,32
2015/07/01,473000,573380,1.30,1.32,1.10,1.20,-0.04,29
2015/07/02,10000,8800,0.88,0.88,0.88,0.88,-0.32,1
2015/07/03,3399000,3960160,1.10,1.27,1.10,1.25,0.37,23
2015/07/06,3000,3720,1.24,1.24,1.24,1.24,-0.01,1
2015/07/07,62000,74850,1.20,1.21,1.20,1.21,-0.03,6
2015/07/08,2000,1820,0.91,0.91,0.91,0.91,-0.30,2
2015/07/09,47000,33690,0.67,0.81,0.67,0.72,-0.19,3
2015/07/13,233000,159270,0.64,0.69,0.64,0.69,-0.03,3
2015/07/14,203000,160710,0.80,0.80,0.67,0.67,-0.02,3
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,16000,6640,0.49,0.49,0.41,0.41,-0.04,2
2015/07/20,41000,16220,0.42,0.42,0.32,0.32,-0.09,2
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,45000,1350,0.03,0.03,0.03,0.03,0.00,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
