Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,5000,3720,0.76,0.76,0.72,0.72,-0.09,2
2014/06/04,73000,64270,0.80,0.93,0.80,0.88,0.16,8
2014/06/05,361000,329680,0.97,0.97,0.86,0.87,-0.01,18
2014/06/06,178000,154880,0.87,0.92,0.82,0.85,-0.02,11
2014/06/09,41000,32800,0.83,0.83,0.77,0.80,-0.05,6
2014/06/10,14000,9980,0.71,0.72,0.71,0.72,-0.08,2
2014/06/11,609000,490430,0.73,0.81,0.73,0.80,0.08,8
2014/06/12,40000,30400,0.76,0.76,0.76,0.76,-0.04,1
2014/06/13,42000,28900,0.69,0.69,0.68,0.69,-0.07,5
2014/06/16,1085000,792890,0.72,0.79,0.72,0.73,0.04,9
2014/06/17,1047000,782910,0.76,0.76,0.72,0.76,0.03,14
2014/06/18,235000,180400,0.76,0.77,0.74,0.74,-0.02,4
2014/06/19,641000,505170,0.73,0.96,0.73,0.92,0.18,17
2014/06/20,821000,794900,1.04,1.04,0.90,0.93,0.01,29
2014/06/23,607000,473680,0.87,0.87,0.66,0.71,-0.22,20
2014/06/24,2298000,1964330,0.77,0.97,0.75,0.96,0.25,43
2014/06/25,1607000,1319630,0.83,0.86,0.78,0.80,-0.16,41
2014/06/26,753000,595120,0.80,0.82,0.75,0.76,-0.04,25
2014/06/27,837000,622750,0.77,0.77,0.72,0.77,0.01,19
2014/06/30,1052000,810350,0.75,0.80,0.74,0.78,0.01,19
2014/07/01,755000,600250,0.81,0.81,0.78,0.79,0.01,13
2014/07/02,2581000,2183070,0.80,0.94,0.71,0.81,0.02,51
2014/07/03,2752000,2147350,0.77,0.82,0.74,0.80,-0.01,42
2014/07/04,2558000,2162900,0.81,0.91,0.78,0.84,0.04,54
2014/07/07,3662000,3923220,0.90,1.22,0.89,1.17,0.33,121
2014/07/08,4330000,5216100,1.22,1.35,1.09,1.19,0.02,126
2014/07/09,4716000,7079480,1.35,1.66,1.35,1.65,0.46,145
2014/07/10,2899000,4249100,1.66,1.66,1.39,1.44,-0.21,114
2014/07/11,2265000,3155480,1.37,1.62,1.08,1.14,-0.30,80
2014/07/14,1327000,1540460,1.16,1.23,1.08,1.18,0.04,47
2014/07/15,993000,1139010,1.26,1.26,1.08,1.10,-0.08,24
2014/07/16,1116000,1055340,1.01,1.05,0.85,0.88,-0.22,34
2014/07/17,1121000,1150550,1.02,1.11,0.92,0.93,0.05,29
2014/07/18,1318000,1073060,0.83,0.91,0.73,0.81,-0.12,37
2014/07/21,1085000,1007950,0.93,0.97,0.89,0.90,0.09,32
2014/07/22,3292000,3390230,0.91,1.19,0.88,1.01,0.11,104
2014/07/24,3933000,4428480,1.09,1.23,1.05,1.20,0.19,100
2014/07/25,2946000,3301890,1.49,1.49,1.00,1.02,-0.18,78
2014/07/28,2270000,2113480,0.98,1.03,0.85,0.93,-0.09,50
2014/07/29,3797000,2947870,1.05,1.05,0.62,0.77,-0.16,86
2014/07/30,1581000,1117200,0.79,0.79,0.63,0.75,-0.02,32
2014/07/31,2783000,2133190,0.72,0.85,0.71,0.79,0.04,61
2014/08/01,1035000,683770,0.66,0.70,0.62,0.69,-0.10,35
2014/08/04,1023000,643880,0.67,0.67,0.60,0.63,-0.06,20
2014/08/05,2068000,1270480,0.63,0.66,0.59,0.61,-0.02,32
2014/08/06,2055000,963950,0.60,0.60,0.35,0.37,-0.24,64
2014/08/07,1237000,360090,0.39,0.39,0.21,0.24,-0.13,32
2014/08/08,393000,79450,0.21,0.25,0.16,0.25,0.01,13
2014/08/11,1430000,499700,0.28,0.41,0.25,0.41,0.16,29
2014/08/12,1534000,561220,0.40,0.42,0.33,0.35,-0.06,59
2014/08/13,2171000,1102270,0.43,0.59,0.42,0.57,0.22,59
2014/08/14,1600000,944490,0.71,0.71,0.47,0.49,-0.08,58
2014/08/15,1123000,520250,0.50,0.51,0.42,0.48,-0.01,25
2014/08/18,992000,443790,0.43,0.51,0.41,0.49,0.01,24
2014/08/19,2983000,1956050,0.56,0.71,0.56,0.62,0.13,68
2014/08/20,2088000,1085510,0.60,0.60,0.48,0.50,-0.12,46
2014/08/21,3224000,1203070,0.43,0.43,0.34,0.36,-0.14,81
2014/08/22,1610000,690280,0.38,0.44,0.36,0.41,0.05,44
2014/08/25,638000,252850,0.35,0.41,0.35,0.41,,45
2014/08/26,999000,459430,0.43,0.49,0.43,0.43,0.02,77
2014/08/27,405000,172690,0.46,0.46,0.42,0.42,-0.01,24
2014/08/28,531000,195920,0.39,0.40,0.34,0.35,-0.07,43
2014/08/29,400000,139800,0.33,0.37,0.33,0.34,-0.01,25
2014/09/01,140000,47800,0.34,0.35,0.34,0.35,0.01,6
2014/09/02,1278000,644940,0.41,0.57,0.41,0.48,0.13,95
2014/09/03,191000,89310,0.54,0.54,0.41,0.42,-0.06,21
2014/09/04,303000,131690,0.41,0.50,0.39,0.39,-0.03,22
2014/09/05,149000,59730,0.42,0.43,0.37,0.38,-0.01,15
2014/09/09,267000,98940,0.37,0.38,0.36,0.38,,18
2014/09/10,330000,120900,0.37,0.38,0.35,0.37,-0.01,21
2014/09/11,383000,148970,0.39,0.39,0.37,0.39,0.02,9
2014/09/12,213000,67370,0.37,0.37,0.29,0.29,-0.10,22
2014/09/15,1322000,227600,0.24,0.25,0.14,0.15,-0.14,133
2014/09/16,365000,51200,0.14,0.15,0.14,0.14,-0.01,37
2014/09/17,450000,57000,0.17,0.17,0.11,0.12,-0.02,45
2014/09/18,1020000,145400,0.14,0.15,0.13,0.14,0.02,63
2014/09/19,2708000,467980,0.14,0.26,0.13,0.26,0.12,110
2014/09/22,825000,186050,0.23,0.25,0.21,0.23,-0.03,16
2014/09/23,110000,21400,0.21,0.21,0.17,0.17,-0.06,9
2014/09/24,60000,9900,0.16,0.17,0.16,0.16,-0.01,5
2014/09/25,433000,48570,0.15,0.15,0.10,0.10,-0.06,11
2014/09/26,60000,7800,0.13,0.13,0.13,0.13,0.03,2
