Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,1000,400,0.40,0.40,0.40,0.40,-0.27,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,510,0.51,0.51,0.51,0.51,0.11,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,38000,19790,0.53,0.53,0.52,0.53,0.02,9
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,130000,60800,0.40,0.51,0.40,0.51,-0.02,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,20000,9500,0.46,0.49,0.46,0.49,-0.02,2
2011/03/11,19000,8400,0.46,0.46,0.42,0.42,-0.07,4
2011/03/14,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,288000,87580,0.30,0.31,0.29,0.31,-0.12,5
2011/03/21,400000,128000,0.31,0.33,0.31,0.32,0.01,3
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,405000,124070,0.31,0.32,0.30,0.32,,4
2011/03/24,198000,60390,0.31,0.31,0.30,0.30,-0.02,2
2011/03/25,99000,29700,0.30,0.30,0.30,0.30,,1
2011/03/28,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2011/03/29,100000,28000,0.28,0.28,0.28,0.28,,2
2011/03/30,200000,54000,0.28,0.28,0.26,0.26,-0.02,4
2011/03/31,100000,26000,0.26,0.26,0.26,0.26,,2
2011/04/01,398000,123380,0.31,0.31,0.31,0.31,0.05,7
2011/04/06,573000,185110,0.31,0.33,0.31,0.31,,5
2011/04/07,294000,88700,0.31,0.31,0.30,0.30,-0.01,3
2011/04/08,230000,69000,0.30,0.30,0.30,0.30,,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2011/04/13,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2011/04/14,40000,11200,0.28,0.28,0.28,0.28,0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,100000,29500,0.30,0.30,0.29,0.29,0.02,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2011/04/22,160000,43200,0.27,0.27,0.27,0.27,,4
2011/04/25,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,570000,202650,0.27,0.38,0.27,0.36,0.12,13
2011/05/06,1013000,568730,0.49,0.60,0.49,0.58,0.22,29
2011/05/09,3026000,1827640,0.60,0.64,0.55,0.57,-0.01,81
2011/05/10,2317000,1694170,0.68,0.87,0.66,0.68,0.11,68
2011/05/11,916000,609490,0.72,0.73,0.61,0.61,-0.07,32
2011/05/12,3040000,1919920,0.59,0.66,0.59,0.63,0.02,92
2011/05/13,1757000,957020,0.63,0.63,0.46,0.47,-0.16,57
2011/05/16,1354000,676300,0.47,0.54,0.47,0.47,,40
2011/05/17,1534000,738640,0.48,0.54,0.44,0.53,0.06,58
