Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,198000,162360,0.82,0.82,0.82,0.82,0.05,2
2011/09/21,215000,177190,0.82,0.89,0.82,0.86,0.04,4
2011/09/22,7000,5250,0.75,0.75,0.75,0.75,-0.11,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,300000,138000,0.46,0.46,0.46,0.46,0.01,4
2011/09/30,310000,145400,0.47,0.47,0.44,0.44,-0.02,5
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,99000,50490,0.51,0.51,0.51,0.51,0.07,1
2011/10/12,99000,51480,0.52,0.52,0.52,0.52,0.01,1
2011/10/13,103000,56530,0.55,0.55,0.52,0.52,,2
2011/10/14,99000,51480,0.52,0.52,0.52,0.52,,1
2011/10/17,10000,5360,0.53,0.54,0.53,0.54,0.02,2
2011/10/18,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2011/10/19,103000,54550,0.52,0.53,0.52,0.53,0.03,2
2011/10/20,99000,52470,0.53,0.53,0.53,0.53,,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,1091000,646220,0.54,0.62,0.54,0.62,0.20,16
2011/11/03,2531000,1747200,0.68,0.72,0.63,0.63,0.01,56
2011/11/04,2696000,2023670,0.70,0.83,0.70,0.81,0.18,54
2011/11/07,4094000,2946590,0.79,0.79,0.69,0.69,-0.12,75
2011/11/08,7154000,5909050,0.88,0.91,0.76,0.79,0.10,120
2011/11/09,3509000,2607150,0.80,0.83,0.68,0.74,-0.05,177
2011/11/10,1122000,639110,0.62,0.62,0.49,0.58,-0.16,34
2011/11/11,938000,546900,0.58,0.63,0.53,0.63,0.05,27
2011/11/14,2011000,1590340,0.73,0.84,0.72,0.80,0.17,46
2011/11/15,3070000,2055310,0.69,0.72,0.64,0.67,-0.13,67
2011/11/16,1899000,1270700,0.68,0.73,0.64,0.65,-0.02,41
2011/11/17,489000,302910,0.62,0.66,0.59,0.61,-0.04,17
2011/11/18,1807000,933190,0.54,0.54,0.47,0.49,-0.12,36
2011/11/21,1877000,662870,0.43,0.43,0.33,0.35,-0.14,30
2011/11/22,1999000,681930,0.32,0.36,0.31,0.34,-0.01,35
2011/11/23,4793000,1153130,0.32,0.32,0.17,0.17,-0.17,60
2011/11/24,1973000,411890,0.16,0.24,0.16,0.21,0.04,25
2011/11/25,65000,13450,0.23,0.23,0.20,0.20,-0.01,3
2011/11/28,339000,94670,0.26,0.28,0.26,0.27,0.07,9
2011/11/29,706000,205480,0.29,0.30,0.27,0.29,0.02,16
2011/11/30,1436000,560840,0.38,0.41,0.35,0.35,0.06,41
2011/12/01,1459000,739000,0.49,0.56,0.46,0.52,0.17,39
2011/12/02,343000,153430,0.59,0.59,0.44,0.44,-0.08,12
2011/12/05,677000,284270,0.44,0.50,0.39,0.48,0.04,17
2011/12/06,624000,247920,0.40,0.42,0.34,0.34,-0.14,16
2011/12/07,540000,184800,0.39,0.39,0.34,0.35,0.01,16
2011/12/08,519000,215630,0.41,0.43,0.40,0.42,0.07,18
2011/12/09,175000,64100,0.37,0.38,0.36,0.36,-0.06,10
2011/12/12,163000,57340,0.40,0.40,0.35,0.35,-0.01,5
2011/12/13,17000,5810,0.34,0.37,0.34,0.34,-0.01,3
2011/12/14,209000,73150,0.35,0.35,0.35,0.35,0.01,4
2011/12/15,15000,4350,0.30,0.30,0.27,0.27,-0.08,2
2011/12/16,1025000,256650,0.27,0.27,0.25,0.25,-0.02,18
2011/12/19,3194000,599390,0.22,0.22,0.17,0.19,-0.06,54
2011/12/20,50000,10300,0.21,0.22,0.19,0.19,,3
2011/12/21,139000,43580,0.31,0.34,0.29,0.33,0.14,11
2011/12/22,359000,110200,0.34,0.36,0.29,0.35,0.02,14
2011/12/23,174000,71980,0.41,0.45,0.38,0.42,0.07,9
2011/12/26,20000,6900,0.35,0.35,0.34,0.34,-0.08,2
2011/12/27,70000,23600,0.34,0.35,0.33,0.33,-0.01,4
2011/12/28,90000,29700,0.32,0.34,0.32,0.33,,3
