Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,39000,39000,1.00,1.00,1.00,1.00,0.06,1
2013/01/04,39000,37050,0.95,0.95,0.95,0.95,-0.05,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,99000,63360,0.64,0.64,0.64,0.64,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,253000,148970,0.55,0.63,0.55,0.63,X,4
2013/01/30,241000,152110,0.65,0.65,0.60,0.60,-0.03,5
2013/01/31,400000,240170,0.59,0.62,0.59,0.60,,7
2013/02/01,316000,217870,0.70,0.70,0.66,0.69,0.09,8
2013/02/04,305000,198040,0.65,0.65,0.62,0.62,-0.07,3
2013/02/05,16000,8480,0.53,0.53,0.53,0.53,-0.09,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,3000,930,0.31,0.31,0.31,0.31,X,1
2013/02/25,40000,12600,0.31,0.33,0.31,0.33,0.02,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,436000,131000,0.29,0.31,0.29,0.30,X,7
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,30000,9400,0.30,0.32,0.30,0.32,X,2
2013/03/07,196000,56840,0.29,0.29,0.29,0.29,-0.03,2
2013/03/08,23000,7360,0.32,0.32,0.32,0.32,0.03,2
2013/03/11,200000,52000,0.26,0.26,0.26,0.26,-0.06,3
2013/03/12,10000,3100,0.31,0.31,0.31,0.31,0.05,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/03/25,0,0,--,--,--,--,,0
