Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,19400,0.97,0.97,0.97,0.97,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,30000,28800,0.96,0.96,0.96,0.96,X,1
2013/03/28,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
2013/03/29,3000,2710,0.89,0.91,0.89,0.91,,3
2013/04/01,3000,2580,0.86,0.86,0.86,0.86,-0.05,1
2013/04/02,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
2013/04/03,5000,4200,0.84,0.84,0.84,0.84,0.03,1
2013/04/08,7000,5150,0.75,0.75,0.70,0.70,-0.14,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,40000,21400,0.57,0.57,0.47,0.47,X,3
2013/04/16,3000,1190,0.40,0.40,0.39,0.39,-0.08,3
2013/04/17,53000,23780,0.44,0.46,0.44,0.45,0.06,7
2013/04/18,25000,12300,0.50,0.50,0.49,0.49,0.04,2
2013/04/19,37000,18630,0.50,0.51,0.49,0.49,,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,348000,193090,0.58,0.58,0.52,0.52,X,7
2013/04/25,258000,119280,0.46,0.47,0.46,0.47,-0.05,3
2013/04/26,301000,151530,0.49,0.51,0.49,0.51,0.04,5
2013/04/29,8000,3520,0.44,0.44,0.44,0.44,-0.07,2
2013/04/30,124000,67320,0.53,0.61,0.53,0.61,0.17,3
2013/05/02,265000,161200,0.65,0.65,0.60,0.61,,11
2013/05/03,124000,71320,0.58,0.58,0.55,0.56,-0.05,4
2013/05/06,85000,49900,0.58,0.62,0.58,0.62,0.06,3
2013/05/07,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
2013/05/08,35000,20700,0.60,0.60,0.59,0.59,0.01,4
2013/05/09,10000,6200,0.65,0.65,0.59,0.59,,2
2013/05/10,70000,38500,0.55,0.55,0.55,0.55,-0.04,2
2013/05/13,35000,17850,0.51,0.51,0.51,0.51,-0.04,2
2013/05/14,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,248000,149290,0.61,0.61,0.59,0.59,X,3
2013/05/17,626000,378860,0.62,0.62,0.59,0.59,,12
2013/05/20,645000,376080,0.58,0.59,0.58,0.58,-0.01,10
2013/05/21,995000,714000,0.62,0.85,0.62,0.74,0.16,25
2013/05/22,1131000,852500,0.78,0.78,0.73,0.76,0.02,29
2013/05/23,605000,478350,0.76,0.87,0.76,0.83,0.07,18
2013/05/24,178000,145250,0.80,0.84,0.79,0.80,-0.03,10
2013/05/27,95000,78830,0.86,0.86,0.82,0.83,0.03,6
2013/05/28,99000,82170,0.83,0.83,0.83,0.83,,1
2013/05/29,97000,80480,0.82,0.83,0.82,0.83,,4
2013/05/30,495000,477530,0.88,0.99,0.88,0.99,0.16,10
2013/05/31,513000,539470,1.08,1.08,1.00,1.00,0.01,10
2013/06/03,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
2013/06/04,20000,19400,1.04,1.04,0.90,0.90,-0.03,2
2013/06/05,77000,67170,0.93,0.93,0.83,0.84,-0.06,5
2013/06/06,58000,40600,0.70,0.70,0.70,0.70,-0.14,2
2013/06/07,25000,16400,0.70,0.70,0.64,0.64,-0.06,3
2013/06/10,103000,57250,0.55,0.59,0.52,0.55,-0.09,10
2013/06/11,32000,18500,0.58,0.58,0.55,0.55,,2
2013/06/13,13000,5090,0.38,0.41,0.38,0.41,-0.14,2
2013/06/14,13000,4680,0.36,0.36,0.36,0.36,-0.05,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/06/20,22000,11720,0.55,0.56,0.51,0.51,-0.03,3
2013/06/21,20000,9600,0.47,0.49,0.47,0.49,-0.02,2
2013/06/24,22000,9340,0.43,0.43,0.42,0.42,-0.07,3
2013/06/25,45000,17650,0.36,0.42,0.36,0.42,,3
2013/06/26,30000,12300,0.42,0.42,0.38,0.38,-0.04,3
2013/06/27,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2013/06/28,25000,8250,0.33,0.33,0.33,0.33,-0.04,2
2013/07/01,218000,86010,0.38,0.41,0.38,0.39,0.06,3
2013/07/02,198000,79200,0.40,0.40,0.40,0.40,0.01,2
2013/07/03,20000,7250,0.37,0.37,0.36,0.36,-0.04,4
2013/07/04,25000,8300,0.34,0.34,0.33,0.33,-0.03,2
2013/07/05,2000,660,0.33,0.33,0.33,0.33,,1
2013/07/08,100000,32000,0.32,0.32,0.32,0.32,-0.01,2
2013/07/09,90000,41400,0.46,0.46,0.46,0.46,0.14,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,100000,35200,0.37,0.37,0.35,0.35,X,2
2013/07/15,220000,83600,0.37,0.39,0.37,0.38,0.03,3
2013/07/16,80000,31200,0.39,0.39,0.39,0.39,0.01,1
2013/07/17,150000,51000,0.34,0.34,0.34,0.34,-0.05,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
