Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,40000,62000,1.55,1.55,1.55,1.55,0.26,2
2012/05/02,70000,118400,1.67,1.72,1.67,1.72,0.17,2
2012/05/03,30000,46500,1.55,1.55,1.55,1.55,-0.17,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,1000,1270,1.27,1.27,1.27,1.27,0.01,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1000,960,0.96,0.96,0.96,0.96,0.11,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,40000,19200,0.49,0.49,0.47,0.47,-0.08,2
2012/06/08,60000,28800,0.49,0.49,0.47,0.48,0.01,3
2012/06/11,40000,15400,0.40,0.40,0.37,0.37,-0.11,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,40000,15400,0.40,0.40,0.37,0.37,0.01,2
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,8800,0.44,0.44,0.44,0.44,0.05,1
2012/06/19,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2012/06/20,20000,8800,0.44,0.44,0.44,0.44,0.03,1
2012/06/21,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
2012/06/22,40000,13400,0.33,0.34,0.33,0.34,-0.03,2
2012/06/25,40000,11600,0.30,0.30,0.28,0.28,-0.06,2
2012/06/26,40000,10000,0.26,0.26,0.24,0.24,-0.04,2
2012/06/27,40000,8400,0.22,0.22,0.20,0.20,-0.04,2
2012/06/28,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,100000,22000,0.20,0.24,0.20,0.24,0.05,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,60000,15700,0.26,0.27,0.26,0.27,0.03,2
2012/07/05,60000,12600,0.21,0.21,0.21,0.21,-0.06,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,120000,19800,0.17,0.17,0.16,0.16,-0.04,2
2012/07/10,120000,14400,0.13,0.13,0.11,0.11,-0.05,2
2012/07/11,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
2012/07/16,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,60000,4800,0.08,0.08,0.08,0.08,,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,420000,29400,0.07,0.07,0.07,0.07,-0.01,5
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
