Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,1000,1030,1.03,1.03,1.03,1.03,0.04,1
2010/07/06,40000,49100,1.22,1.23,1.22,1.22,0.19,3
2010/07/07,99000,122760,1.24,1.24,1.24,1.24,0.02,1
2010/07/08,199000,283100,1.40,1.46,1.40,1.44,0.20,5
2010/07/09,108000,148590,1.44,1.44,1.37,1.37,-0.07,2
2010/07/12,211000,314160,1.47,1.57,1.46,1.57,0.20,6
2010/07/13,62000,92580,1.49,1.51,1.49,1.49,-0.08,4
2010/07/14,85000,116250,1.36,1.41,1.36,1.41,-0.08,3
2010/07/15,80000,110000,1.37,1.38,1.37,1.38,-0.03,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,90000,137600,1.52,1.53,1.52,1.53,0.15,2
2010/07/21,15000,22550,1.50,1.51,1.50,1.51,-0.02,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,13000,14960,1.21,1.21,1.14,1.14,-0.37,4
2010/07/27,3000,3510,1.17,1.17,1.17,1.17,0.03,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,90000,108900,1.21,1.21,1.21,1.21,0.04,1
2010/08/10,40000,45600,1.14,1.14,1.14,1.14,-0.07,2
2010/08/11,70000,80000,1.11,1.16,1.11,1.15,0.01,3
2010/08/12,50000,49500,0.99,0.99,0.99,0.99,-0.16,1
2010/08/13,20000,18200,0.91,0.91,0.91,0.91,-0.08,1
2010/08/16,50000,40900,0.81,0.83,0.81,0.83,-0.08,3
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,132000,113880,0.87,0.89,0.83,0.83,,5
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,50000,36800,0.75,0.75,0.73,0.73,-0.10,4
2010/08/23,50000,34000,0.68,0.68,0.68,0.68,-0.05,3
2010/08/24,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2010/08/25,25000,14750,0.59,0.59,0.59,0.59,-0.06,1
2010/08/26,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
2010/08/27,1000,590,0.59,0.59,0.59,0.59,0.04,1
2010/08/30,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,72000,41640,0.60,0.60,0.57,0.57,0.02,2
2010/09/02,55000,34950,0.64,0.64,0.63,0.63,0.06,2
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,1922000,1149190,0.58,0.69,0.58,0.68,0.05,48
2010/09/07,1464000,945160,0.69,0.71,0.61,0.62,-0.06,36
2010/09/08,882000,388820,0.51,0.51,0.42,0.44,-0.18,24
2010/09/09,305000,129200,0.44,0.44,0.39,0.39,-0.05,11
2010/09/10,580000,238200,0.42,0.42,0.41,0.41,0.02,14
2010/09/13,173000,71950,0.41,0.43,0.41,0.41,,6
2010/09/14,529000,245180,0.49,0.49,0.46,0.47,0.06,20
2010/09/15,212000,102670,0.47,0.51,0.47,0.50,0.03,13
2010/09/16,41000,20020,0.49,0.49,0.47,0.49,-0.01,6
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,5000,2000,0.40,0.40,0.40,0.40,-0.09,1
2010/09/21,276000,139670,0.48,0.52,0.48,0.51,0.11,11
2010/09/23,27000,12780,0.50,0.50,0.44,0.47,-0.04,7
2010/09/24,29000,12430,0.42,0.43,0.42,0.43,-0.04,5
2010/09/27,5000,2150,0.43,0.43,0.43,0.43,,1
2010/09/28,47000,21060,0.44,0.46,0.42,0.46,0.03,7
2010/09/29,101000,45430,0.44,0.45,0.44,0.45,-0.01,2
2010/09/30,868000,471270,0.47,0.57,0.47,0.55,0.10,20
2010/10/01,739000,417550,0.55,0.58,0.55,0.58,0.03,21
2010/10/04,113000,54570,0.53,0.53,0.47,0.50,-0.08,13
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,134000,63580,0.59,0.59,0.47,0.47,-0.03,3
2010/10/07,109000,54700,0.52,0.52,0.50,0.50,0.03,2
2010/10/08,60000,29400,0.51,0.51,0.47,0.47,-0.03,2
2010/10/11,129000,54780,0.42,0.44,0.42,0.44,-0.03,2
2010/10/12,151000,40350,0.25,0.30,0.25,0.30,-0.14,2
2010/10/13,5000,1650,0.33,0.33,0.33,0.33,0.03,1
2010/10/14,40000,13100,0.34,0.34,0.32,0.32,-0.01,5
2010/10/15,30000,8100,0.27,0.27,0.27,0.27,-0.05,1
2010/10/18,20000,4000,0.20,0.20,0.20,0.20,-0.07,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,70000,12400,0.18,0.18,0.17,0.17,-0.03,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,32000,8200,0.26,0.26,0.20,0.20,0.03,2
2010/10/28,169000,38260,0.22,0.24,0.20,0.20,,5
2010/10/29,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2010/11/01,40000,4400,0.13,0.13,0.09,0.09,-0.08,3
2010/11/02,1000,630,0.63,0.63,0.63,0.63,0.54,1
2010/11/03,8000,1140,0.24,0.24,0.11,0.24,-0.39,3
2010/11/04,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
