Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,214000,170900,0.80,0.80,0.79,0.79,0.09,2
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,102000,80500,0.78,0.79,0.78,0.79,0.00,2
2014/10/09,158000,117140,0.73,0.75,0.73,0.73,-0.06,7
2014/10/13,60000,40200,0.67,0.67,0.67,0.67,-0.06,1
2014/10/14,200000,140000,0.70,0.70,0.70,0.70,0.03,1
2014/10/15,200000,136000,0.68,0.68,0.68,0.68,-0.02,1
2014/10/16,110000,67100,0.61,0.61,0.61,0.61,-0.07,2
2014/10/17,110000,72600,0.66,0.66,0.66,0.66,0.05,1
2014/10/20,217000,142780,0.64,0.66,0.64,0.66,0.00,7
2014/10/21,70000,44800,0.64,0.64,0.64,0.64,-0.02,3
2014/10/22,769000,515230,0.67,0.68,0.66,0.66,0.02,8
2014/10/23,77000,50050,0.65,0.65,0.65,0.65,-0.01,2
2014/10/24,74000,46080,0.64,0.64,0.62,0.62,-0.03,2
2014/10/27,85000,49300,0.58,0.58,0.58,0.58,-0.04,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,309000,198870,0.64,0.65,0.64,0.65,0.07,5
2014/10/30,99000,62370,0.63,0.63,0.63,0.63,-0.02,1
2014/10/31,154000,101310,0.64,0.69,0.64,0.69,0.06,2
2014/11/03,304000,213350,0.69,0.72,0.69,0.72,0.03,6
2014/11/04,65000,46650,0.71,0.73,0.71,0.73,0.01,2
2014/11/05,403000,290660,0.73,0.73,0.72,0.72,-0.01,4
2014/11/06,343000,239200,0.70,0.70,0.69,0.69,-0.03,9
2014/11/07,51000,35180,0.68,0.69,0.68,0.69,0.00,2
2014/11/10,250000,175000,0.70,0.70,0.70,0.70,0.01,3
2014/11/11,370000,256100,0.69,0.70,0.69,0.69,-0.01,9
2014/11/12,782000,519440,0.67,0.67,0.66,0.67,-0.02,15
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
2014/11/17,30000,19200,0.64,0.64,0.64,0.64,0.00,1
2014/11/18,50000,31100,0.63,0.63,0.61,0.61,-0.03,3
2014/11/19,100000,61100,0.61,0.62,0.60,0.60,-0.01,4
2014/11/20,270000,167850,0.62,0.63,0.62,0.63,0.03,5
2014/11/21,245000,158850,0.65,0.65,0.64,0.64,0.01,3
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,362000,235740,0.63,0.70,0.63,0.67,0.13,7
2014/12/04,276000,184320,0.67,0.68,0.66,0.67,0.00,8
2014/12/05,792000,540600,0.65,0.75,0.65,0.70,0.03,13
2014/12/08,953000,657840,0.71,0.71,0.67,0.67,-0.03,31
2014/12/09,406000,264550,0.66,0.67,0.64,0.65,-0.02,7
2014/12/10,90000,58350,0.62,0.65,0.62,0.65,0.00,4
2014/12/11,160000,103100,0.61,0.67,0.61,0.64,-0.01,8
2014/12/12,115000,77150,0.67,0.68,0.67,0.67,0.03,3
2014/12/15,85000,52900,0.62,0.63,0.62,0.63,-0.04,4
