Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,50000,30200,0.60,0.61,0.60,0.61,-0.12,2
2017/07/12,295000,194980,0.64,0.75,0.64,0.73,+0.12,8
2017/07/13,223000,159590,0.73,0.73,0.71,0.72,-0.01,6
2017/07/14,70000,52900,0.75,0.76,0.74,0.76,+0.04,3
2017/07/17,90000,64500,0.72,0.72,0.71,0.71,-0.05,4
2017/07/18,50000,37500,0.75,0.75,0.75,0.75,+0.04,2
2017/07/19,122000,99860,0.81,0.84,0.81,0.82,+0.07,6
2017/07/20,463000,385890,0.82,0.84,0.82,0.84,+0.02,11
2017/07/21,449000,378660,0.84,0.85,0.84,0.84,0.00,8
2017/07/24,417000,348640,0.85,0.86,0.79,0.79,-0.05,34
2017/07/25,582000,447410,0.77,0.79,0.76,0.76,-0.03,38
2017/07/26,3531000,2974460,0.80,0.88,0.79,0.87,+0.11,148
2017/07/27,3233000,2762630,1.20,1.20,0.82,0.86,-0.01,161
2017/07/28,2392000,1862780,0.56,0.84,0.56,0.79,-0.07,93
2017/07/31,881000,667890,0.80,0.80,0.72,0.76,-0.03,41
2017/08/01,293000,220720,0.76,0.77,0.73,0.73,-0.03,10
2017/08/02,170000,124900,0.75,0.75,0.73,0.73,0.00,8
2017/08/03,157000,120210,0.73,0.79,0.73,0.77,+0.04,12
2017/08/04,85000,63920,0.76,0.76,0.72,0.72,-0.05,6
2017/08/07,26000,17340,0.66,0.69,0.66,0.67,-0.05,4
2017/08/08,171000,105620,0.66,0.66,0.60,0.60,-0.07,8
2017/08/09,436000,294480,0.62,0.70,0.62,0.67,+0.07,12
2017/08/10,241000,153110,0.65,0.65,0.61,0.63,-0.04,8
2017/08/11,71000,38130,0.53,0.55,0.51,0.52,-0.11,5
2017/08/14,14000,8020,0.59,0.59,0.53,0.53,+0.01,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,440000,252770,0.54,0.64,0.54,0.61,+0.11,10
2017/08/17,422000,255170,0.62,0.62,0.59,0.61,0.00,13
2017/08/18,131000,70940,0.54,0.55,0.54,0.55,-0.06,7
2017/08/21,20000,11000,0.55,0.55,0.55,0.55,0.00,1
