Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/23,326000,603690,1.91,1.91,1.82,1.84,0.20,7
2016/02/24,611000,1127330,1.84,1.88,1.77,1.78,-0.06,15
2016/02/25,587000,1131740,1.88,2.01,1.81,1.81,0.03,15
2016/02/26,760000,1412420,1.88,1.88,1.82,1.82,0.01,11
2016/03/01,442000,830350,1.85,1.91,1.84,1.84,0.02,9
2016/03/02,366000,691170,1.91,1.91,1.73,1.73,-0.11,9
2016/03/03,143000,251550,1.76,1.79,1.69,1.69,-0.04,5
2016/03/04,1436000,2620740,1.67,1.88,1.66,1.83,0.14,23
2016/03/07,1334000,2491400,1.87,1.90,1.74,1.74,-0.09,18
2016/03/08,11000,18870,1.72,1.72,1.68,1.68,-0.06,3
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,394000,761930,1.86,2.02,1.78,1.78,0.07,23
2016/03/11,465000,781780,1.70,1.70,1.65,1.68,-0.10,17
2016/03/14,478000,899160,1.77,1.96,1.77,1.83,0.15,16
2016/03/15,703000,1324350,1.81,2.03,1.81,1.89,0.06,20
2016/03/16,520000,1054700,2.00,2.18,1.90,2.00,0.11,18
2016/03/17,107000,218070,2.05,2.09,1.96,1.96,-0.04,11
2016/03/18,158000,320900,1.93,2.24,1.91,2.24,0.28,11
2016/03/21,657000,1671660,2.49,2.65,2.45,2.47,0.23,45
2016/03/22,802000,2067150,2.55,2.78,2.40,2.49,0.02,24
2016/03/23,731000,1646590,2.34,2.37,2.03,2.13,-0.36,19
2016/03/24,238000,497890,2.13,2.15,2.04,2.04,-0.09,9
2016/03/25,288000,592350,2.11,2.11,1.83,1.88,-0.16,9
2016/03/28,134000,244170,1.91,1.96,1.64,1.64,-0.24,7
2016/03/29,25000,40000,1.72,1.72,1.50,1.50,-0.14,3
2016/03/30,128000,201860,1.57,1.66,1.57,1.66,0.16,4
2016/03/31,148000,248760,1.72,1.72,1.58,1.58,-0.08,4
2016/04/01,22000,37400,1.70,1.70,1.70,1.70,0.12,1
2016/04/06,56000,91510,1.62,1.71,1.60,1.71,0.01,7
2016/04/07,212000,382280,1.76,1.94,1.76,1.81,0.10,9
2016/04/08,194000,335530,1.73,1.74,1.63,1.63,-0.18,6
2016/04/11,40000,62800,1.60,1.60,1.54,1.54,-0.09,2
2016/04/12,66000,90290,1.41,1.41,1.32,1.32,-0.22,6
2016/04/13,38000,50540,1.33,1.33,1.33,1.33,0.01,1
2016/04/14,48000,68540,1.43,1.43,1.42,1.42,0.09,2
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,20000,24000,1.20,1.20,1.20,1.20,-0.06,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,375000,393240,1.06,1.06,1.04,1.05,-0.15,4
2016/04/21,1000,1080,1.08,1.08,1.08,1.08,0.03,1
2016/04/22,25000,25250,1.01,1.01,1.01,1.01,-0.07,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,58000,64520,1.11,1.15,1.11,1.13,0.09,3
2016/04/27,57000,62070,1.09,1.09,1.07,1.07,-0.06,2
2016/04/28,8000,8960,1.12,1.12,1.12,1.12,0.05,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,100000,99400,0.98,1.00,0.98,1.00,-0.11,3
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,18000,11880,0.66,0.66,0.66,0.66,0.20,1
2016/05/24,18000,14580,0.81,0.81,0.81,0.81,0.15,1
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,200000,94010,0.47,0.48,0.47,0.48,-0.02,2
2016/06/17,215000,103790,0.48,0.52,0.47,0.52,0.04,3
2016/06/20,54000,22680,0.42,0.42,0.42,0.42,-0.10,1
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,15000,4500,0.30,0.30,0.30,0.30,0.02,1
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,12000,3360,0.28,0.28,0.28,0.28,-0.02,1
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,130000,39000,0.30,0.30,0.30,0.30,0.02,3
2016/07/12,130000,39900,0.30,0.33,0.30,0.33,0.03,3
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,40000,12700,0.40,0.40,0.29,0.29,-0.02,2
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
