Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,26000,40040,1.54,1.54,1.54,1.54,0.19,1
2014/03/03,36000,48420,1.32,1.41,1.32,1.41,-0.13,2
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,14000,20160,1.44,1.44,1.44,1.44,0.08,1
2014/03/06,114000,167740,1.41,1.48,1.41,1.48,0.04,2
2014/03/07,308000,353920,1.22,1.22,1.03,1.03,-0.45,7
2014/03/10,221000,202340,0.91,0.95,0.83,0.85,-0.18,5
2014/03/11,6000,4860,0.82,0.82,0.80,0.80,-0.05,2
2014/03/12,3000,2580,0.86,0.86,0.86,0.86,0.06,1
2014/03/13,86000,75680,0.88,0.88,0.88,0.88,0.02,1
2014/03/14,86000,72240,0.84,0.84,0.84,0.84,-0.04,1
2014/03/17,326000,235820,0.74,0.74,0.62,0.63,-0.21,7
2014/03/18,841000,548720,0.70,0.73,0.58,0.59,-0.04,18
2014/03/19,515000,307300,0.61,0.62,0.58,0.59,0.00,11
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,344000,130900,0.41,0.41,0.34,0.34,-0.20,11
2014/03/24,269000,91410,0.38,0.39,0.29,0.33,-0.01,13
2014/03/25,245000,84100,0.31,0.40,0.31,0.36,0.03,13
2014/03/26,330000,130900,0.41,0.41,0.38,0.41,0.05,14
2014/03/27,145000,53300,0.39,0.39,0.36,0.36,-0.05,8
2014/03/28,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2014/03/31,270000,90200,0.35,0.36,0.30,0.30,-0.06,11
2014/04/01,99000,29310,0.30,0.30,0.29,0.29,-0.01,4
2014/04/02,290000,97100,0.35,0.35,0.32,0.32,0.03,11
2014/04/03,70000,25800,0.33,0.38,0.33,0.38,0.06,4
2014/04/07,365000,111500,0.34,0.34,0.30,0.30,-0.08,16
2014/04/08,535000,137200,0.31,0.31,0.24,0.24,-0.06,17
2014/04/09,298000,79180,0.29,0.29,0.26,0.26,0.02,11
