Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,18000,0.90,0.90,0.90,0.90,X,1
2012/11/05,49000,43020,0.90,0.90,0.86,0.86,-0.04,3
2012/11/06,1000,820,0.82,0.82,0.82,0.82,-0.04,1
2012/11/07,58000,50160,0.86,0.87,0.86,0.87,0.05,2
2012/11/08,40000,32000,0.80,0.80,0.80,0.80,-0.07,1
2012/11/09,100000,77500,0.76,0.79,0.76,0.79,-0.01,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,40000,29600,0.74,0.74,0.74,0.74,X,1
2012/11/14,70000,49700,0.71,0.71,0.71,0.71,-0.03,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,260000,176900,0.70,0.70,0.67,0.68,X,4
2012/11/19,93000,68660,0.73,0.75,0.72,0.75,0.07,4
2012/11/20,2000,1580,0.78,0.80,0.78,0.80,0.05,2
2012/11/21,351000,276940,0.84,0.84,0.75,0.75,-0.05,8
2012/11/22,127000,106000,0.83,0.84,0.80,0.80,0.05,4
2012/11/23,116000,104760,0.89,0.91,0.89,0.91,0.11,6
2012/11/26,342000,344880,0.99,1.03,0.97,1.03,0.12,15
2012/11/27,6000,6000,1.00,1.00,1.00,1.00,-0.03,1
2012/11/28,65000,64350,0.99,0.99,0.99,0.99,-0.01,2
2012/11/29,130000,138200,1.05,1.08,1.05,1.08,0.09,6
2012/11/30,30000,32300,1.09,1.09,1.06,1.06,-0.02,3
2012/12/03,60000,67000,1.10,1.14,1.10,1.12,0.06,4
2012/12/04,90000,95200,1.05,1.08,1.05,1.08,-0.04,6
2012/12/05,190000,213300,1.13,1.13,1.11,1.11,0.03,4
2012/12/06,30000,33100,1.11,1.11,1.10,1.10,-0.01,2
2012/12/07,170000,193800,1.14,1.15,1.13,1.15,0.05,4
2012/12/10,95000,102050,1.11,1.11,1.04,1.04,-0.11,5
2012/12/11,70000,67000,1.01,1.01,0.94,0.94,-0.10,5
2012/12/12,340000,359800,1.02,1.12,0.98,1.10,0.16,13
2012/12/13,70000,78400,1.12,1.12,1.12,1.12,0.02,1
2012/12/14,70000,75500,1.07,1.10,1.07,1.10,-0.02,2
2012/12/17,50000,51000,1.02,1.02,1.02,1.02,-0.08,1
2012/12/18,5000,5150,1.03,1.03,1.03,1.03,0.01,1
2012/12/19,140000,152500,1.12,1.14,1.05,1.05,0.02,10
2012/12/20,74000,73870,1.01,1.01,0.98,0.98,-0.07,6
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,100000,95050,0.95,1.00,0.95,1.00,X,2
2012/12/26,110000,107900,0.98,0.99,0.98,0.99,-0.01,3
2012/12/27,80000,74200,0.95,0.95,0.90,0.90,-0.09,4
2012/12/28,70000,67500,0.97,0.99,0.94,0.94,0.04,6
2013/01/02,218000,216310,0.95,1.00,0.95,1.00,0.06,4
2013/01/03,267000,274450,1.03,1.04,1.02,1.03,0.03,5
2013/01/04,60000,57600,0.96,0.96,0.96,0.96,-0.07,1
2013/01/07,234000,215070,0.93,0.93,0.90,0.93,-0.03,5
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,20000,18600,0.93,0.93,0.93,0.93,X,2
2013/01/10,331000,337710,0.95,1.06,0.95,1.04,0.11,9
2013/01/11,53000,56870,1.07,1.09,1.07,1.07,0.03,5
2013/01/14,217000,200990,0.96,0.97,0.91,0.97,-0.10,8
2013/01/15,120000,125800,1.07,1.07,1.01,1.01,0.04,4
2013/01/16,170000,175600,1.04,1.04,0.99,0.99,-0.02,4
2013/01/17,191000,186360,1.01,1.01,0.90,0.90,-0.09,10
2013/01/18,160000,155900,0.94,1.00,0.94,0.96,0.06,4
2013/01/21,135000,125650,0.89,0.95,0.89,0.95,-0.01,4
2013/01/22,345000,329500,0.93,0.98,0.93,0.95,,8
2013/01/23,480000,451050,0.95,0.95,0.93,0.93,-0.02,11
2013/01/24,1241000,1111480,0.88,0.92,0.88,0.88,-0.05,17
2013/01/25,876000,795270,0.89,0.93,0.89,0.90,0.02,12
2013/01/28,370000,374350,1.01,1.03,0.99,1.03,0.13,9
2013/01/29,290000,299900,1.07,1.07,1.02,1.03,,10
2013/01/30,254000,274220,1.08,1.08,1.07,1.08,0.05,9
2013/01/31,30000,34500,1.09,1.18,1.09,1.18,0.10,2
2013/02/01,15000,17650,1.17,1.19,1.17,1.19,0.01,3
2013/02/04,169000,251940,1.35,1.75,1.35,1.65,0.46,10
2013/02/05,189000,314340,1.66,1.75,1.50,1.54,-0.11,11
2013/02/06,61000,106490,1.64,1.80,1.64,1.69,0.15,5
2013/02/18,116000,193640,1.69,1.69,1.54,1.54,-0.15,4
2013/02/19,41000,58620,1.48,1.48,1.39,1.42,-0.12,5
2013/02/20,170000,267210,1.56,1.61,1.52,1.60,0.18,11
2013/02/21,87000,124950,1.46,1.48,1.41,1.41,-0.19,8
2013/02/22,76000,99090,1.30,1.37,1.28,1.30,-0.11,8
2013/02/25,286000,357910,1.34,1.34,1.22,1.22,-0.16,8
2013/02/26,103000,124290,1.17,1.23,1.17,1.23,0.01,5
2013/02/27,217000,262450,1.23,1.25,1.18,1.25,0.02,8
2013/03/01,170000,225900,1.26,1.35,1.26,1.35,0.10,7
2013/03/04,260000,327400,1.30,1.30,1.21,1.21,-0.14,5
2013/03/05,220000,297600,1.30,1.42,1.30,1.42,0.21,8
2013/03/06,80000,114200,1.44,1.46,1.37,1.37,-0.05,4
2013/03/07,10000,13400,1.34,1.34,1.34,1.34,-0.03,1
2013/03/08,125000,191150,1.45,1.55,1.45,1.49,0.15,7
2013/03/11,20000,30000,1.50,1.50,1.50,1.50,0.01,1
2013/03/12,121000,165320,1.42,1.42,1.32,1.32,-0.18,6
2013/03/13,200000,269600,1.37,1.37,1.32,1.32,,5
2013/03/14,180000,238000,1.35,1.37,1.26,1.26,-0.06,6
2013/03/15,130000,170000,1.31,1.33,1.26,1.33,0.07,3
2013/03/18,91000,110960,1.26,1.26,1.16,1.16,-0.17,4
2013/03/19,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
2013/03/20,40000,44200,1.11,1.11,1.10,1.10,-0.02,2
2013/03/21,338000,349520,1.02,1.04,1.02,1.02,-0.08,5
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,228000,243960,1.07,1.07,1.07,1.07,X,3
2013/03/26,31000,31600,1.02,1.02,1.00,1.00,-0.07,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,120000,118800,1.04,1.04,0.92,0.92,X,4
2013/03/29,60000,57600,0.97,0.97,0.95,0.95,0.03,3
2013/04/01,60000,56100,0.95,0.95,0.92,0.92,-0.03,2
2013/04/02,30000,27000,0.90,0.90,0.90,0.90,-0.02,1
2013/04/03,60000,54600,0.92,0.92,0.90,0.90,,2
2013/04/08,150000,102000,0.72,0.72,0.66,0.66,-0.24,4
2013/04/09,120000,83700,0.68,0.74,0.68,0.74,0.08,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,25000,17500,0.70,0.70,0.70,0.70,X,1
2013/04/12,52000,33300,0.63,0.65,0.63,0.65,-0.05,3
2013/04/15,30000,17400,0.58,0.58,0.58,0.58,-0.07,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,120000,56400,0.47,0.47,0.47,0.47,X,2
2013/04/18,60000,27300,0.43,0.48,0.43,0.48,0.01,2
2013/04/19,50000,24750,0.48,0.51,0.48,0.51,0.03,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,25000,13250,0.53,0.53,0.53,0.53,X,1
2013/05/06,17000,9350,0.55,0.55,0.55,0.55,0.02,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,110000,62700,0.57,0.57,0.57,0.57,X,2
2013/05/09,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/05/14,60000,26400,0.44,0.44,0.44,0.44,-0.03,1
2013/05/15,60000,28200,0.46,0.48,0.46,0.48,0.04,2
2013/05/16,188000,129160,0.65,0.77,0.65,0.77,0.29,7
2013/05/17,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2013/05/20,8000,6480,0.81,0.81,0.81,0.81,0.06,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,40000,18500,0.45,0.50,0.45,0.50,X,4
2013/05/28,40000,20300,0.51,0.51,0.50,0.51,0.01,4
2013/05/29,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,1000,1310,1.31,1.31,1.31,1.31,0.00,1
2017/03/06,1000,1310,1.31,1.31,1.31,1.31,0.00,1
2017/03/07,670000,931900,1.28,1.46,1.28,1.43,0.12,16
2017/03/08,673000,951810,1.44,1.44,1.38,1.39,-0.04,11
2017/03/09,11000,13500,1.22,1.24,1.22,1.24,-0.15,3
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,7000,10020,1.38,1.47,1.38,1.47,0.00,2
2017/03/14,143000,259610,1.82,1.83,1.78,1.78,0.31,5
2017/03/15,193000,321390,1.65,1.77,1.56,1.77,-0.01,7
2017/03/16,75000,140270,1.90,1.90,1.75,1.75,-0.02,4
2017/03/17,138000,319400,2.08,2.74,2.08,2.74,0.99,11
2017/03/20,148000,394560,2.67,2.67,2.61,2.61,-0.13,3
2017/03/21,140000,418450,2.81,3.14,2.81,2.98,0.37,16
2017/03/22,75000,173740,2.46,2.60,2.21,2.60,-0.38,8
2017/03/23,116000,322900,2.76,2.80,2.69,2.69,0.09,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,23000,46920,2.04,2.04,2.04,2.04,0.00,1
2017/03/28,42000,99110,2.42,2.42,2.31,2.31,0.27,2
2017/03/29,19000,45220,2.38,2.38,2.38,2.38,0.07,1
2017/03/30,1000,2090,2.09,2.09,2.09,2.09,-0.29,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,106000,220850,2.06,2.15,2.06,2.15,0.00,4
2017/04/06,119000,247820,2.02,2.25,1.98,2.25,0.10,3
2017/04/07,36000,78120,2.17,2.17,2.17,2.17,-0.08,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,287000,568790,1.94,2.33,1.94,2.33,0.00,7
2017/04/14,310000,625910,2.02,2.12,2.00,2.07,-0.26,6
2017/04/17,9000,15120,1.68,1.68,1.68,1.68,-0.39,1
2017/04/18,17000,30490,1.82,1.82,1.77,1.77,0.09,2
2017/04/19,10000,17100,1.71,1.71,1.71,1.71,-0.06,1
2017/04/20,14000,17980,1.22,1.31,1.22,1.31,-0.40,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,85000,104470,1.21,1.23,1.21,1.23,0.00,4
2017/04/25,232000,348220,1.34,1.56,1.34,1.48,0.25,10
2017/04/26,54000,96570,1.73,1.84,1.70,1.84,0.36,4
2017/04/27,105000,165670,1.59,1.59,1.53,1.53,-0.31,5
2017/04/28,182000,324400,1.71,1.82,1.71,1.78,0.25,7
2017/05/02,268000,540220,1.99,2.07,1.89,1.94,0.16,8
2017/05/03,245000,493690,1.95,2.05,1.88,1.98,0.04,13
2017/05/04,173000,340530,1.97,2.00,1.95,1.95,-0.03,7
2017/05/05,161000,321920,1.93,2.07,1.93,1.95,0.00,7
2017/05/08,156000,288450,1.97,1.97,1.78,1.95,0.00,6
2017/05/09,97000,178080,1.96,1.96,1.66,1.66,-0.29,4
2017/05/10,319000,661010,1.92,2.25,1.92,2.21,0.55,14
2017/05/11,161000,351420,2.18,2.24,2.11,2.24,0.03,8
2017/05/12,47000,103660,2.18,2.23,2.18,2.23,-0.01,3
2017/05/15,246000,546040,2.18,2.40,2.17,2.40,0.17,12
2017/05/16,84000,193200,2.30,2.30,2.30,2.30,-0.10,2
2017/05/17,170000,383340,2.24,2.29,2.23,2.29,-0.01,9
