Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/26,10000,18600,1.86,1.86,1.86,1.86,-0.09,1
2012/12/27,10000,17900,1.79,1.79,1.79,1.79,-0.07,1
2012/12/28,30000,56900,1.90,1.90,1.89,1.90,0.11,3
2013/01/02,25000,50000,1.94,2.04,1.94,2.04,0.14,2
2013/01/03,136000,290560,2.16,2.17,2.11,2.11,0.07,10
2013/01/04,5000,9950,1.99,1.99,1.99,1.99,-0.12,1
2013/01/07,1000,1960,1.96,1.96,1.96,1.96,-0.03,1
2013/01/08,13000,24210,1.87,1.87,1.86,1.86,-0.10,2
2013/01/09,27000,52200,1.88,1.99,1.88,1.95,0.09,4
2013/01/10,149000,301700,2.02,2.10,2.02,2.10,0.15,11
2013/01/11,162000,339360,2.10,2.10,2.06,2.06,-0.04,5
2013/01/14,32000,60880,1.90,1.94,1.90,1.94,-0.12,2
2013/01/15,12000,23480,1.99,1.99,1.94,1.94,,3
2013/01/16,80000,150400,1.90,1.90,1.86,1.86,-0.08,4
2013/01/17,93000,163420,1.98,1.98,1.72,1.72,-0.14,5
2013/01/18,3000,5550,1.85,1.85,1.85,1.85,0.13,1
2013/01/21,3000,5640,1.88,1.88,1.88,1.88,0.03,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,40000,75600,1.89,1.89,1.89,1.89,X,1
2013/01/24,98000,179500,1.89,1.89,1.80,1.80,-0.09,3
2013/01/25,2000,3560,1.78,1.78,1.78,1.78,-0.02,1
2013/01/28,2000,3700,1.85,1.85,1.85,1.85,0.07,1
2013/01/29,8000,15680,1.96,1.96,1.96,1.96,0.11,1
2013/01/30,26000,54180,2.08,2.09,2.08,2.09,0.13,3
2013/01/31,28000,56360,1.98,2.04,1.98,2.04,-0.05,3
2013/02/01,10000,21200,2.12,2.12,2.12,2.12,0.08,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,78000,167520,2.14,2.16,2.12,2.16,X,3
2013/02/06,20000,43400,2.17,2.17,2.17,2.17,0.01,1
2013/02/18,50000,112000,2.24,2.24,2.24,2.24,0.07,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,5000,11150,2.23,2.23,2.23,2.23,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,51000,113170,2.22,2.22,2.17,2.17,X,2
2013/02/26,7000,14210,2.03,2.03,2.03,2.03,-0.14,1
2013/02/27,10000,20200,2.02,2.02,2.02,2.02,-0.01,1
2013/03/01,2000,4240,2.12,2.12,2.12,2.12,0.10,1
2013/03/04,51000,97600,2.00,2.00,1.90,1.90,-0.22,6
2013/03/05,60000,118600,1.99,1.99,1.97,1.98,0.08,3
2013/03/06,10000,21400,2.14,2.14,2.14,2.14,0.16,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,7000,15540,2.22,2.22,2.22,2.22,X,1
2013/03/11,1000,2270,2.27,2.27,2.27,2.27,0.05,1
2013/03/12,1000,2180,2.18,2.18,2.18,2.18,-0.09,1
2013/03/13,9000,19220,2.10,2.14,2.10,2.14,-0.04,2
2013/03/14,9000,18540,2.06,2.06,2.06,2.06,-0.08,2
2013/03/15,19000,38540,2.07,2.07,1.98,1.98,-0.08,3
2013/03/18,57000,99390,1.82,1.82,1.71,1.71,-0.27,8
2013/03/19,47000,82880,1.76,1.77,1.74,1.77,0.06,5
2013/03/20,48000,80490,1.69,1.72,1.67,1.67,-0.10,6
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,37000,62670,1.71,1.71,1.68,1.69,X,4
2013/03/25,80000,142000,1.80,1.80,1.76,1.76,0.07,6
2013/03/26,20000,34800,1.74,1.74,1.74,1.74,-0.02,1
2013/03/27,1000,1780,1.78,1.78,1.78,1.78,0.04,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,11000,20180,1.81,1.88,1.81,1.88,X,3
2013/04/01,218000,409640,1.88,1.88,1.86,1.86,-0.02,4
2013/04/02,238000,429800,1.80,1.86,1.80,1.82,-0.04,5
2013/04/03,46000,86680,1.90,1.90,1.86,1.88,0.06,4
2013/04/08,67000,103500,1.58,1.58,1.51,1.51,-0.37,10
2013/04/09,128000,189340,1.52,1.52,1.45,1.46,-0.05,15
2013/04/10,102000,149340,1.46,1.48,1.46,1.47,0.01,4
2013/04/11,195000,306250,1.53,1.60,1.52,1.60,0.13,15
2013/04/12,170000,265700,1.59,1.59,1.55,1.55,-0.05,6
2013/04/15,132000,198680,1.56,1.57,1.44,1.46,-0.09,9
2013/04/16,141000,200250,1.39,1.48,1.38,1.48,0.02,10
2013/04/17,150000,221550,1.48,1.49,1.46,1.49,0.01,10
2013/04/18,90000,132000,1.45,1.51,1.45,1.48,-0.01,4
2013/04/19,166000,274980,1.53,1.78,1.53,1.78,0.30,12
2013/04/22,90000,166000,1.84,1.86,1.84,1.84,0.06,5
2013/04/23,55000,97200,1.81,1.81,1.75,1.76,-0.08,5
2013/04/24,70000,131600,1.85,1.91,1.82,1.89,0.13,5
2013/04/25,40000,76350,1.91,1.92,1.89,1.89,,3
2013/04/26,11000,21820,2.02,2.02,1.98,1.98,0.09,2
2013/04/29,16000,31430,1.98,1.98,1.93,1.93,-0.05,2
2013/04/30,7000,14740,2.10,2.13,2.09,2.10,0.17,6
2013/05/02,27000,56990,2.38,2.38,2.08,2.14,0.04,7
2013/05/03,25000,54030,2.21,2.22,2.15,2.15,0.01,5
2013/05/06,12000,26860,2.30,2.31,2.21,2.23,0.08,7
2013/05/07,19000,42450,2.23,2.25,2.22,2.25,0.02,4
2013/05/08,72000,178010,2.40,2.50,2.40,2.50,0.25,8
2013/05/09,54000,138460,2.56,2.58,2.56,2.58,0.08,3
2013/05/10,15000,38550,2.55,2.58,2.55,2.58,,2
2013/05/13,20000,49300,2.48,2.48,2.45,2.45,-0.13,2
2013/05/14,10000,25700,2.57,2.57,2.57,2.57,0.12,1
2013/05/15,2000,5170,2.57,2.60,2.57,2.60,0.03,2
2013/05/16,19000,55160,2.80,2.94,2.80,2.90,0.30,7
2013/05/17,7000,20100,2.85,2.88,2.85,2.88,-0.02,2
2013/05/20,1000,2780,2.78,2.78,2.78,2.78,-0.10,1
2013/05/21,33000,93980,2.82,2.95,2.78,2.78,,7
2013/05/22,1000,2950,2.95,2.95,2.95,2.95,0.17,1
2013/05/23,191000,490330,2.71,2.73,2.45,2.47,-0.48,14
2013/05/24,61000,145160,2.43,2.43,2.28,2.33,-0.14,7
2013/05/27,16000,38730,2.35,2.46,2.35,2.46,0.13,3
2013/05/28,1000,2520,2.52,2.52,2.52,2.52,0.06,1
2013/05/29,115000,297710,2.58,2.67,2.58,2.67,0.15,6
2013/05/30,72000,172700,2.52,2.52,2.35,2.35,-0.32,8
2013/05/31,61000,154450,2.45,2.61,2.42,2.44,0.09,6
2013/06/03,37000,82520,2.16,2.29,2.16,2.28,-0.16,7
2013/06/04,64000,145570,2.33,2.34,2.21,2.21,-0.07,9
