Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,43000,35140,0.81,0.85,0.81,0.85,0.15,5
2014/02/07,735000,576180,0.82,0.82,0.76,0.76,-0.09,11
2014/02/10,19000,16340,0.86,0.86,0.86,0.86,0.10,2
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,19000,14630,0.77,0.77,0.77,0.77,-0.03,1
2014/02/13,50000,42000,0.84,0.84,0.84,0.84,0.07,1
2014/02/14,19000,15010,0.79,0.79,0.79,0.79,-0.05,1
2014/02/17,30000,18000,0.62,0.62,0.59,0.59,-0.20,3
2014/02/18,22000,13200,0.60,0.60,0.60,0.60,0.01,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,693000,464310,0.67,0.67,0.67,0.67,0.04,7
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,99000,61380,0.62,0.62,0.62,0.62,-0.05,1
2014/02/27,99000,67320,0.68,0.68,0.68,0.68,0.06,1
2014/03/03,99000,63360,0.64,0.64,0.64,0.64,-0.04,1
2014/03/04,599000,413810,0.70,0.70,0.69,0.69,0.05,3
2014/03/05,480000,395090,0.83,0.83,0.80,0.80,0.11,7
2014/03/06,20000,16400,0.82,0.82,0.82,0.82,0.02,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,99000,71180,0.71,0.72,0.71,0.72,-0.01,2
2014/03/13,99000,78210,0.79,0.79,0.79,0.79,0.07,1
2014/03/14,198000,149490,0.75,0.76,0.75,0.76,-0.03,4
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,198000,122760,0.62,0.62,0.62,0.62,-0.08,2
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
2014/03/27,99000,57130,0.60,0.60,0.57,0.57,0.02,5
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,99000,48510,0.49,0.49,0.49,0.49,0.00,1
2014/04/02,248000,137880,0.56,0.56,0.54,0.54,0.05,3
2014/04/03,149000,83440,0.56,0.56,0.56,0.56,0.02,1
2014/04/07,199000,101390,0.49,0.52,0.49,0.52,-0.04,4
2014/04/08,149000,78960,0.54,0.54,0.51,0.51,-0.01,2
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,99000,33660,0.34,0.34,0.34,0.34,0.00,1
2014/04/16,99000,35640,0.36,0.36,0.36,0.36,0.02,1
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,99000,35640,0.36,0.36,0.36,0.36,0.03,1
2014/04/21,99000,42570,0.43,0.43,0.43,0.43,0.07,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,198000,72270,0.36,0.37,0.36,0.37,-0.04,2
2014/04/24,218000,87390,0.41,0.41,0.36,0.36,-0.01,3
2014/04/25,20000,5200,0.26,0.26,0.26,0.26,-0.10,1
2014/04/28,99000,26730,0.27,0.27,0.27,0.27,0.01,1
2014/04/29,297000,84050,0.27,0.29,0.27,0.29,0.02,4
2014/04/30,198000,57420,0.29,0.29,0.29,0.29,0.00,1
2014/05/02,297000,74250,0.25,0.25,0.25,0.25,-0.04,2
2014/05/05,1089000,287100,0.27,0.27,0.26,0.26,0.01,9
2014/05/06,644000,174980,0.28,0.29,0.27,0.27,0.01,20
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
2014/05/12,297000,62370,0.21,0.21,0.21,0.21,-0.02,2
2014/05/13,297000,56430,0.19,0.19,0.19,0.19,-0.02,2
2014/05/14,891000,169290,0.19,0.19,0.19,0.19,0.00,5
2014/05/15,20000,3800,0.19,0.19,0.19,0.19,0.00,2
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,277000,41550,0.15,0.15,0.15,0.15,0.00,5
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,544000,81600,0.15,0.15,0.15,0.15,0.00,10
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,50000,7500,0.15,0.15,0.15,0.15,0.02,1
2014/06/12,899000,161820,0.18,0.18,0.18,0.18,0.03,3
2014/06/13,849000,154800,0.18,0.19,0.18,0.18,0.00,8
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,10000,700,0.07,0.07,0.07,0.07,0.01,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,10000,400,0.04,0.04,0.04,0.04,0.01,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
