Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,233000,196010,0.83,0.85,0.83,0.84,X,6
2012/10/05,65000,56000,0.82,0.87,0.82,0.84,,3
2012/10/08,139000,104550,0.76,0.76,0.75,0.76,-0.08,4
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,70000,40900,0.57,0.59,0.57,0.59,X,2
2012/10/12,20000,12400,0.62,0.62,0.62,0.62,0.03,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,1000,600,0.60,0.60,0.60,0.60,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,8000,3520,0.44,0.44,0.44,0.44,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,99000,27720,0.28,0.28,0.28,0.28,X,1
2012/11/05,198000,50490,0.25,0.26,0.25,0.26,-0.02,2
2012/11/06,99000,27720,0.28,0.28,0.28,0.28,0.02,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,182000,60700,0.33,0.35,0.33,0.35,X,4
2012/11/29,100000,34010,0.34,0.35,0.34,0.35,,2
2012/11/30,106000,42310,0.36,0.41,0.36,0.41,0.06,3
2012/12/03,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2012/12/04,150000,58500,0.39,0.39,0.39,0.39,0.01,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,100000,43000,0.44,0.44,0.42,0.42,X,2
2012/12/07,550000,193610,0.35,0.37,0.34,0.37,-0.05,7
2012/12/10,598000,195310,0.33,0.33,0.32,0.32,-0.05,7
2012/12/11,100000,30970,0.31,0.31,0.28,0.28,-0.04,2
2012/12/12,174000,50460,0.29,0.29,0.29,0.29,0.01,3
2012/12/13,253000,83930,0.31,0.34,0.31,0.33,0.04,5
2012/12/14,309000,93070,0.33,0.33,0.28,0.28,-0.05,8
2012/12/17,208000,48640,0.24,0.24,0.23,0.23,-0.05,4
2012/12/18,163000,36690,0.23,0.23,0.22,0.22,-0.01,3
2012/12/19,170000,39030,0.24,0.24,0.22,0.22,,4
2012/12/20,217000,45500,0.22,0.22,0.20,0.20,-0.02,4
