Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,20000,28700,1.47,1.47,1.40,1.40,-0.07,2
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,223000,385200,1.66,2.10,1.66,1.80,0.37,14
2013/04/22,203000,367950,1.83,1.83,1.79,1.80,0.00,6
2013/04/23,16000,26850,1.67,1.80,1.67,1.80,0.00,3
2013/04/24,51000,91260,1.81,1.81,1.74,1.74,-0.06,4
2013/04/25,66000,111970,1.78,1.90,1.63,1.66,-0.08,10
2013/04/26,66000,101110,1.65,1.65,1.51,1.52,-0.14,5
2013/04/29,31000,43330,1.42,1.43,1.37,1.37,-0.15,5
2013/04/30,354000,547610,1.44,1.63,1.44,1.56,0.19,20
2013/05/02,233000,363590,1.51,1.60,1.48,1.60,0.04,12
2013/05/03,555000,776990,1.58,1.58,1.28,1.28,-0.32,26
2013/05/06,467000,469200,1.07,1.11,0.94,0.94,-0.34,21
2013/05/07,298000,340460,1.19,1.19,1.08,1.12,0.18,11
2013/05/08,174000,174320,1.06,1.06,1.00,1.01,-0.11,4
2013/05/09,133000,146530,1.07,1.13,1.07,1.08,0.07,8
2013/05/10,368000,469130,1.22,1.33,1.19,1.21,0.13,16
2013/05/13,67000,81400,1.20,1.24,1.20,1.21,0.00,5
2013/05/14,55000,70100,1.32,1.32,1.24,1.24,0.03,6
2013/05/15,21000,26680,1.32,1.33,1.25,1.33,0.09,4
2013/05/16,211000,294050,1.35,1.40,1.35,1.39,0.06,7
2013/05/17,20000,29750,1.49,1.52,1.45,1.45,0.06,4
2013/05/20,21000,28180,1.35,1.35,1.33,1.33,-0.12,3
2013/05/21,5000,6850,1.37,1.37,1.37,1.37,0.04,1
2013/05/22,25000,33400,1.35,1.40,1.27,1.27,-0.10,4
2013/05/23,20000,23700,1.19,1.20,1.15,1.15,-0.12,3
2013/05/24,10000,10100,1.04,1.04,0.98,0.98,-0.17,2
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,5000,5100,1.02,1.02,1.02,1.02,0.04,1
2013/05/29,15000,17100,1.14,1.14,1.14,1.14,0.12,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,15000,15800,1.08,1.08,1.04,1.04,-0.06,2
2013/06/03,15000,14550,0.97,0.97,0.97,0.97,-0.07,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,25000,22000,0.88,0.88,0.88,0.88,-0.06,2
2013/06/06,50000,42900,0.87,0.87,0.85,0.85,-0.03,3
2013/06/07,30000,22800,0.76,0.76,0.76,0.76,-0.09,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,30000,28700,0.93,0.98,0.93,0.98,0.09,3
2013/06/13,70000,53200,0.76,0.76,0.76,0.76,-0.22,1
2013/06/14,300000,222470,0.77,0.77,0.72,0.72,-0.04,5
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,1000,610,0.61,0.61,0.61,0.61,0.00,1
2013/06/25,20000,9000,0.45,0.45,0.45,0.45,-0.16,1
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,57000,38820,0.67,0.76,0.67,0.76,0.25,3
2013/06/28,120000,106050,0.91,0.91,0.83,0.83,0.07,7
2013/07/01,150000,133000,0.88,0.89,0.88,0.89,0.06,3
2013/07/02,170000,144500,0.85,0.85,0.85,0.85,-0.04,3
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,12000,6860,0.57,0.58,0.57,0.58,-0.19,2
2013/07/05,159000,106630,0.63,0.68,0.63,0.68,0.10,3
2013/07/08,169000,93440,0.56,0.56,0.54,0.55,-0.13,3
2013/07/09,65000,45700,0.64,0.76,0.64,0.71,0.16,4
2013/07/10,31000,30380,1.00,1.00,0.97,0.97,0.26,4
2013/07/11,41000,39600,0.84,1.06,0.84,1.06,0.09,5
2013/07/12,25000,26290,1.00,1.06,1.00,1.06,0.00,4
2013/07/15,20000,22800,1.14,1.14,1.14,1.14,0.08,2
2013/07/16,11000,13650,1.22,1.45,1.22,1.45,0.31,2
2013/07/17,11000,16330,1.53,1.53,1.48,1.48,0.03,2
2013/07/18,154000,198820,1.20,1.31,1.20,1.31,-0.17,6
2013/07/19,15000,20100,1.34,1.34,1.34,1.34,0.03,1
2013/07/22,5000,5150,1.03,1.03,1.03,1.03,-0.31,1
2013/07/23,5000,5500,1.10,1.10,1.10,1.10,0.07,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,30000,31400,1.09,1.09,1.00,1.00,-0.09,3
2013/07/30,10000,10800,1.08,1.08,1.08,1.08,0.08,1
2013/07/31,5000,4800,0.96,0.96,0.96,0.96,-0.12,1
2013/08/01,546000,631330,1.06,1.21,1.06,1.21,0.25,13
2013/08/02,570000,689370,1.20,1.27,1.18,1.27,0.06,15
2013/08/05,75000,94350,1.27,1.27,1.25,1.25,-0.02,3
2013/08/06,4000,4560,1.14,1.14,1.14,1.14,-0.11,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,99000,33150,0.33,0.34,0.33,0.33,-0.05,5
2013/09/10,99000,39000,0.39,0.40,0.38,0.38,0.05,6
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2013/10/03,30000,11340,0.39,0.39,0.35,0.35,-0.10,3
2013/10/04,34000,14000,0.38,0.50,0.37,0.50,0.15,3
2013/10/07,82000,25720,0.34,0.34,0.26,0.26,-0.24,8
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,36000,4800,0.13,0.14,0.13,0.13,-0.10,3
2013/10/11,60000,7440,0.15,0.15,0.11,0.11,-0.02,5
2013/10/14,0,0,---,---,---,---,---,0
