Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,1000,1050,1.05,1.05,1.05,1.05,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,497000,576880,1.07,1.35,1.07,1.33,X,7
2013/07/18,496000,594260,1.25,1.25,1.19,1.19,-0.14,6
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,228000,315040,1.38,1.40,1.38,1.40,X,4
2013/07/25,223000,313920,1.41,1.54,1.37,1.50,0.10,5
2013/07/26,45000,62750,1.43,1.43,1.35,1.35,-0.15,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,327000,421520,1.26,1.34,1.26,1.34,X,9
2013/07/31,1040000,1400200,1.35,1.43,1.29,1.43,0.09,17
2013/08/01,109000,147240,1.26,1.36,1.26,1.36,-0.07,2
2013/08/02,319000,453360,1.38,1.60,1.38,1.52,0.16,7
2013/08/05,141000,230410,1.62,1.73,1.62,1.71,0.19,5
2013/08/06,190000,318960,1.65,1.71,1.65,1.71,,5
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,3000,4860,1.62,1.62,1.62,1.62,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,70000,91300,1.30,1.33,1.30,1.33,X,2
2013/09/13,104000,137300,1.28,1.35,1.28,1.35,0.02,6
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,286000,446540,1.54,1.59,1.54,1.59,X,5
2013/09/26,286000,442620,1.54,1.55,1.54,1.55,-0.04,4
2013/09/27,1000,1380,1.38,1.38,1.38,1.38,-0.17,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,5000,4700,0.94,0.94,0.94,0.94,X,1
2013/10/11,5000,5350,1.07,1.07,1.07,1.07,0.13,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,99000,92070,0.93,0.93,0.93,0.93,X,1
2013/10/16,297000,319780,1.09,1.09,1.05,1.05,0.12,4
2013/10/17,198000,208890,1.07,1.07,1.04,1.04,-0.01,2
2013/10/18,219000,235330,1.07,1.12,1.07,1.08,0.04,5
2013/10/21,378000,421390,1.13,1.13,1.07,1.07,-0.01,9
2013/10/22,209000,226810,1.08,1.10,1.07,1.09,0.02,5
2013/10/23,50000,53500,1.07,1.07,1.07,1.07,-0.02,1
2013/10/24,101000,104540,1.03,1.04,1.03,1.04,-0.03,2
2013/10/25,198000,214330,1.06,1.11,1.06,1.11,0.07,4
2013/10/28,962000,1241880,1.21,1.51,1.21,1.51,0.40,21
2013/10/29,833000,1368910,1.66,1.71,1.52,1.52,0.01,31
2013/10/30,192000,305220,1.59,1.61,1.54,1.61,0.09,4
2013/10/31,235000,361310,1.61,1.61,1.51,1.51,-0.10,5
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,42000,59900,1.46,1.46,1.42,1.44,X,4
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,203000,310600,1.29,1.59,1.29,1.59,X,10
2013/11/07,169000,240150,1.38,1.45,1.38,1.45,-0.14,4
2013/11/08,115000,181650,1.57,1.68,1.57,1.68,0.23,3
2013/11/11,224000,394110,1.78,1.78,1.72,1.72,0.04,6
2013/11/12,65000,109850,1.69,1.69,1.69,1.69,-0.03,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,7000,13900,1.70,2.10,1.70,2.10,X,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,2000,5150,2.42,2.73,2.42,2.73,X,2
2013/11/20,2000,4980,2.49,2.49,2.49,2.49,-0.24,1
2013/11/21,2000,4600,2.30,2.30,2.30,2.30,-0.19,1
2013/11/22,2000,4200,2.10,2.10,2.10,2.10,-0.20,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,4000,9020,2.20,2.31,2.20,2.31,X,2
2013/11/28,4000,10740,2.73,2.73,2.64,2.64,0.33,2
2013/11/29,2000,5220,2.61,2.61,2.61,2.61,-0.03,1
2013/12/02,2000,4900,2.45,2.45,2.45,2.45,-0.16,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,2000,5580,2.79,2.79,2.79,2.79,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,2000,5400,2.70,2.70,2.70,2.70,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
