Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,123000,91420,0.76,0.77,0.66,0.69,-0.09,11
2014/07/11,741000,413510,0.61,0.61,0.55,0.55,-0.14,10
2014/07/14,2120000,1277990,0.58,0.80,0.55,0.80,0.25,28
2014/07/15,1872000,1351120,0.77,0.77,0.69,0.70,-0.10,22
2014/07/16,251000,145330,0.60,0.60,0.55,0.55,-0.15,9
2014/07/17,378000,227150,0.60,0.63,0.56,0.61,0.06,12
2014/07/18,288000,175870,0.57,0.63,0.57,0.61,0.00,10
2014/07/21,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
2014/07/22,242000,131880,0.57,0.57,0.52,0.52,-0.06,4
2014/07/24,251000,151510,0.59,0.62,0.58,0.61,0.09,12
2014/07/25,390000,217450,0.58,0.59,0.53,0.53,-0.08,8
2014/07/28,130000,54800,0.43,0.43,0.42,0.42,-0.11,3
2014/07/29,270000,126200,0.43,0.51,0.39,0.51,0.09,6
2014/07/30,99000,44550,0.45,0.45,0.45,0.45,-0.06,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,198000,76230,0.38,0.39,0.38,0.39,-0.03,2
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,100000,42000,0.42,0.42,0.42,0.42,0.03,1
2014/08/06,309000,96540,0.36,0.36,0.29,0.29,-0.13,3
2014/08/07,190000,51300,0.27,0.27,0.27,0.27,-0.02,2
2014/08/08,21000,6440,0.27,0.34,0.27,0.34,0.07,3
2014/08/11,354000,135680,0.37,0.42,0.36,0.42,0.08,7
2014/08/12,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,289000,97590,0.35,0.36,0.33,0.36,-0.01,11
2014/08/15,314000,92920,0.33,0.33,0.25,0.25,-0.11,8
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,100000,29000,0.29,0.29,0.29,0.29,0.03,1
2014/08/21,360000,92200,0.25,0.29,0.23,0.29,0.00,6
2014/08/22,5000,1700,0.34,0.34,0.34,0.34,0.05,1
2014/08/25,200000,59000,0.30,0.30,0.29,0.29,-0.05,2
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2014/08/28,100000,29000,0.29,0.29,0.29,0.29,0.00,2
2014/08/29,100000,28000,0.28,0.28,0.28,0.28,-0.01,5
2014/09/01,220000,70400,0.32,0.32,0.32,0.32,0.04,1
2014/09/02,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,1000,260,0.26,0.26,0.26,0.26,0.05,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,4000,1280,0.32,0.32,0.32,0.32,0.04,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,8000,1960,0.24,0.25,0.24,0.25,-0.02,2
2014/09/25,8000,2080,0.27,0.27,0.25,0.25,0.00,2
2014/09/26,10000,2250,0.22,0.23,0.22,0.23,-0.02,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,270000,10800,0.04,0.04,0.04,0.04,-0.02,4
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
