Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,99000,69300,0.70,0.70,0.70,0.70,0.07,1
2011/12/02,198000,136620,0.71,0.71,0.67,0.67,-0.03,2
2011/12/05,99000,64350,0.65,0.65,0.65,0.65,-0.02,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,99000,58410,0.59,0.59,0.59,0.59,-0.05,1
2011/12/20,99000,61380,0.62,0.62,0.62,0.62,0.03,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,99000,57420,0.58,0.58,0.58,0.58,-0.04,1
2011/12/26,228000,126690,0.57,0.57,0.55,0.55,-0.03,5
2011/12/27,154000,84810,0.54,0.57,0.54,0.57,0.02,3
2011/12/28,173000,98610,0.57,0.57,0.57,0.57,,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,126000,64260,0.51,0.51,0.51,0.51,-0.02,2
2012/01/06,128000,69080,0.54,0.54,0.52,0.52,0.01,3
2012/01/09,149000,68540,0.46,0.46,0.46,0.46,-0.06,3
2012/01/10,149000,67050,0.45,0.45,0.45,0.45,-0.01,2
2012/01/11,198000,85140,0.43,0.43,0.43,0.43,-0.02,2
2012/01/12,2000,900,0.45,0.45,0.45,0.45,0.02,1
2012/01/13,12000,5450,0.45,0.46,0.45,0.45,,3
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,110000,40300,0.38,0.38,0.36,0.36,-0.09,6
2012/01/18,92000,27920,0.31,0.31,0.30,0.30,-0.06,5
2012/01/30,143000,34540,0.23,0.25,0.23,0.23,-0.07,9
2012/01/31,103000,27290,0.25,0.28,0.25,0.27,0.04,5
2012/02/01,69000,19030,0.27,0.29,0.26,0.29,0.02,6
2012/02/02,218000,58660,0.26,0.27,0.26,0.27,-0.02,4
2012/02/03,310000,77450,0.25,0.25,0.24,0.25,-0.02,10
2012/02/06,548000,131020,0.24,0.24,0.23,0.24,-0.01,9
2012/02/07,90000,21600,0.24,0.24,0.24,0.24,,1
2012/02/08,228000,57000,0.25,0.25,0.25,0.25,0.01,3
2012/02/09,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
2012/02/10,441000,89050,0.23,0.23,0.20,0.21,-0.02,9
2012/02/13,220000,38600,0.21,0.21,0.17,0.17,-0.04,5
2012/02/14,240000,40200,0.17,0.17,0.16,0.17,,8
2012/02/15,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2012/02/16,220000,39800,0.18,0.19,0.18,0.19,0.03,5
2012/02/17,45000,9000,0.20,0.20,0.20,0.20,0.01,1
2012/02/20,45000,7700,0.16,0.18,0.16,0.18,-0.02,2
2012/02/21,95000,16150,0.17,0.17,0.17,0.17,-0.01,2
2012/02/22,120000,15600,0.13,0.13,0.13,0.13,-0.04,5
2012/02/23,115000,12400,0.11,0.11,0.10,0.10,-0.03,4
2012/02/24,339000,23980,0.08,0.08,0.07,0.07,-0.03,9
2012/02/29,601000,47090,0.07,0.08,0.07,0.08,0.01,11
2012/03/01,561000,43590,0.07,0.09,0.07,0.09,0.01,9
2012/03/02,337000,30330,0.09,0.09,0.09,0.09,,6
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,90000,7300,0.07,0.09,0.07,0.09,,2
2012/03/07,372000,33480,0.09,0.09,0.09,0.09,,5
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,65000,3900,0.06,0.06,0.06,0.06,-0.02,2
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,200,0.02,0.02,0.02,0.02,,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,50000,500,0.01,0.01,0.01,0.01,,1
2012/04/30,0,0,--,--,--,--,,0
