Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,3000,1770,0.59,0.59,0.59,0.59,0.03,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,3000,1680,0.56,0.56,0.56,0.56,-0.01,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
2012/08/16,86000,59920,0.62,0.73,0.62,0.73,0.12,4
2012/08/17,71000,57360,0.84,0.84,0.79,0.80,0.07,4
2012/08/20,25000,17250,0.69,0.69,0.69,0.69,-0.11,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,34000,22540,0.66,0.69,0.66,0.69,0.04,3
2012/08/23,24000,16920,0.71,0.71,0.70,0.71,0.02,4
2012/08/24,20000,14200,0.71,0.71,0.71,0.71,,2
2012/08/27,13000,9060,0.73,0.73,0.69,0.69,-0.02,4
2012/08/28,54000,36480,0.68,0.68,0.60,0.60,-0.09,3
2012/08/29,3000,1790,0.60,0.60,0.59,0.59,-0.01,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,1000,710,0.71,0.71,0.71,0.71,0.04,1
2012/09/05,30000,25070,0.78,0.90,0.77,0.90,0.19,3
2012/09/06,129000,119950,1.00,1.00,0.91,0.94,0.04,5
2012/09/07,110000,104500,0.95,0.95,0.95,0.95,0.01,2
2012/09/10,110000,107700,0.96,1.00,0.96,0.97,0.02,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,132000,116160,0.88,0.88,0.88,0.88,0.03,2
2012/09/14,280000,256280,0.92,0.92,0.91,0.91,0.03,3
2012/09/17,0,0,--,--,--,--,,0
