Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,401000,288760,0.72,0.76,0.72,0.72,-0.06,3
2014/06/23,408000,306560,0.74,0.80,0.72,0.80,0.08,8
2014/06/24,105000,91290,0.88,0.88,0.85,0.85,0.05,3
2014/06/25,108000,93180,0.86,0.89,0.86,0.89,0.04,5
2014/06/26,528000,515930,0.92,1.01,0.92,0.98,0.09,16
2014/06/27,376000,371050,1.02,1.02,0.97,0.97,-0.01,7
2014/06/30,14000,12400,0.91,0.91,0.88,0.89,-0.08,3
2014/07/01,20000,19400,0.97,0.97,0.97,0.97,0.08,1
2014/07/02,220000,221000,0.95,1.01,0.95,1.01,0.04,3
2014/07/03,200000,186040,0.95,0.95,0.92,0.92,-0.09,2
2014/07/04,20000,18800,0.94,0.94,0.94,0.94,0.02,1
2014/07/07,9000,7870,0.87,0.88,0.87,0.88,-0.06,2
2014/07/08,52000,45760,0.88,0.88,0.88,0.88,0.00,3
2014/07/09,15000,13000,0.86,0.87,0.86,0.87,-0.01,2
2014/07/10,108000,109500,0.86,1.05,0.86,1.05,0.18,6
2014/07/11,251000,258520,1.15,1.19,0.97,1.07,0.02,12
2014/07/14,187000,198830,1.12,1.12,1.01,1.06,-0.01,4
2014/07/15,481000,478060,0.98,1.05,0.98,1.00,-0.06,10
2014/07/16,215000,214650,1.03,1.03,0.93,0.93,-0.07,5
2014/07/17,30000,28400,0.96,0.96,0.92,0.92,-0.01,3
2014/07/18,15000,14250,0.95,0.95,0.95,0.95,0.03,1
2014/07/21,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2014/07/22,10000,9300,0.93,0.93,0.93,0.93,0.04,1
2014/07/24,892000,924720,0.98,1.09,0.98,1.09,0.16,19
2014/07/25,666000,674100,1.03,1.05,0.99,1.00,-0.09,12
2014/07/28,214000,202440,0.94,1.00,0.94,1.00,0.00,4
2014/07/29,391000,428190,1.17,1.17,0.97,0.97,-0.03,7
2014/07/30,78000,76340,0.98,0.98,0.97,0.97,0.00,2
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,68000,66640,0.98,0.98,0.98,0.98,-0.01,1
2014/08/04,25000,24650,0.98,1.01,0.98,1.01,0.03,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,110000,98000,0.88,0.90,0.88,0.90,0.01,2
2014/08/12,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
2014/08/13,35000,31000,0.89,0.89,0.88,0.88,-0.01,3
2014/08/14,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,95000,73520,0.83,0.83,0.74,0.74,-0.14,4
2014/08/19,54000,42340,0.79,0.79,0.78,0.78,0.04,3
2014/08/20,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2014/08/21,24000,16800,0.70,0.70,0.70,0.70,-0.08,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,150000,111000,0.74,0.74,0.74,0.74,-0.02,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,30000,22600,0.76,0.76,0.75,0.75,-0.01,2
2014/09/03,90000,64200,0.73,0.73,0.70,0.71,-0.04,8
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,2269000,1519550,0.67,0.68,0.66,0.67,-0.02,30
2014/09/10,579000,382130,0.66,0.66,0.65,0.66,-0.01,14
2014/09/11,695000,465710,0.70,0.70,0.67,0.67,0.01,21
2014/09/12,297000,192060,0.65,0.65,0.64,0.64,-0.03,8
2014/09/15,119000,78740,0.66,0.67,0.66,0.67,0.03,3
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,342000,221100,0.63,0.65,0.63,0.65,0.00,8
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,90000,56700,0.63,0.63,0.63,0.63,-0.02,2
2014/09/22,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
2014/09/23,68000,39440,0.58,0.58,0.58,0.58,-0.02,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,594000,300960,0.50,0.51,0.50,0.51,0.03,6
2014/10/01,15000,7800,0.52,0.52,0.52,0.52,0.01,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,7000,1960,0.28,0.28,0.28,0.28,-0.01,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,334000,86000,0.25,0.29,0.25,0.27,0.05,9
2014/10/30,314000,80300,0.26,0.26,0.25,0.25,-0.02,5
2014/10/31,31000,10280,0.33,0.38,0.33,0.38,0.13,2
2014/11/03,21000,8390,0.39,0.41,0.39,0.41,0.03,2
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,20000,8000,0.38,0.42,0.38,0.42,0.03,2
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,15000,4850,0.33,0.33,0.32,0.32,-0.03,3
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,297000,77220,0.26,0.26,0.26,0.26,-0.01,4
2014/11/21,397000,111190,0.27,0.31,0.27,0.31,0.05,4
2014/11/24,167000,55010,0.33,0.36,0.32,0.36,0.05,6
2014/11/25,80000,27300,0.34,0.35,0.34,0.35,-0.01,3
2014/11/26,110000,38500,0.35,0.35,0.35,0.35,0.00,2
2014/11/27,44000,14540,0.35,0.35,0.31,0.31,-0.04,4
2014/11/28,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2014/12/01,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2014/12/02,100000,33000,0.33,0.33,0.33,0.33,0.01,1
2014/12/03,20000,6410,0.33,0.33,0.32,0.32,-0.01,3
