Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,33000,46860,1.42,1.42,1.42,1.42,0.22,1
2012/11/21,33000,45650,1.32,1.51,1.32,1.51,0.09,3
2012/11/22,20000,27000,1.35,1.35,1.35,1.35,-0.16,2
2012/11/23,10000,12700,1.27,1.27,1.27,1.27,-0.08,1
2012/11/26,95000,135550,1.44,1.44,1.35,1.43,0.16,4
2012/11/27,65000,99450,1.53,1.53,1.53,1.53,0.10,2
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,6000,11380,1.91,1.91,1.87,1.87,0.27,3
2012/11/30,10000,17800,1.78,1.78,1.78,1.78,-0.09,1
2012/12/03,10000,16000,1.60,1.60,1.60,1.60,-0.18,1
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,37000,59750,1.56,1.66,1.56,1.57,0.02,5
2012/12/06,114000,205380,1.67,1.81,1.64,1.79,0.22,4
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,1000,1770,1.77,1.77,1.77,1.77,0.04,1
2012/12/13,1000,1850,1.85,1.85,1.85,1.85,0.08,1
2012/12/14,101000,185920,1.92,1.92,1.83,1.83,-0.02,3
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,3000,5720,1.92,1.92,1.88,1.88,0.06,2
2012/12/19,15000,31700,2.12,2.12,2.10,2.10,0.22,3
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,26000,45310,1.85,1.85,1.67,1.67,-0.31,7
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,10000,15750,1.60,1.60,1.55,1.55,-0.10,2
2012/12/26,16000,29470,1.84,1.90,1.77,1.77,0.22,4
2012/12/27,3000,5280,1.76,1.76,1.76,1.76,-0.01,1
2012/12/28,3000,5160,1.72,1.72,1.72,1.72,-0.04,1
2013/01/02,17000,31750,1.81,1.99,1.81,1.81,0.09,5
2013/01/03,15000,30200,1.90,2.07,1.90,2.07,0.26,2
2013/01/04,6000,12570,2.11,2.11,2.08,2.08,0.01,2
2013/01/07,5000,9420,1.95,1.95,1.84,1.84,-0.24,2
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,2000,4240,2.12,2.12,2.12,2.12,0.11,1
2013/01/11,4000,7560,1.89,1.89,1.89,1.89,-0.23,1
2013/01/14,4000,6920,1.73,1.73,1.73,1.73,-0.16,1
2013/01/15,20000,26300,1.27,1.36,1.27,1.36,-0.37,2
2013/01/16,10000,12400,1.24,1.24,1.24,1.24,-0.12,1
2013/01/17,6000,8340,1.39,1.39,1.39,1.39,0.15,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,10000,15100,1.51,1.51,1.51,1.51,0.01,1
2013/01/22,125000,210470,1.59,1.71,1.59,1.69,0.18,4
2013/01/23,104000,185660,1.79,1.79,1.69,1.69,0.00,2
2013/01/24,125000,198430,1.69,1.69,1.57,1.57,-0.12,8
2013/01/25,157000,265010,1.66,1.72,1.66,1.69,0.12,7
2013/01/28,26000,40560,1.50,1.61,1.50,1.61,-0.08,3
2013/01/29,70000,130660,1.89,1.89,1.82,1.86,0.25,6
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,5000,9650,1.93,1.93,1.93,1.93,0.06,2
2013/02/01,4000,8310,2.09,2.09,2.04,2.04,0.11,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,5000,8770,1.89,1.89,1.72,1.72,-0.14,2
2013/02/18,3000,4350,1.45,1.45,1.45,1.45,-0.27,1
2013/02/19,9000,12800,1.44,1.44,1.40,1.40,-0.05,2
2013/02/20,99000,145530,1.47,1.47,1.47,1.47,0.07,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,11000,16630,1.49,1.53,1.49,1.53,0.04,2
2013/02/25,61000,86010,1.41,1.41,1.41,1.41,-0.12,1
2013/02/26,248000,348190,1.40,1.41,1.40,1.41,0.00,3
2013/02/27,424000,640810,1.44,1.63,1.41,1.58,0.17,20
2013/03/01,41000,70650,1.65,1.82,1.65,1.78,0.20,4
2013/03/04,18000,32500,1.81,1.81,1.79,1.81,0.03,3
2013/03/05,5000,11060,2.00,2.53,2.00,2.53,0.72,2
2013/03/06,51000,149850,2.69,3.09,2.69,2.95,0.42,4
2013/03/07,55000,149350,2.81,2.81,2.69,2.69,-0.26,4
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,10000,23500,2.35,2.35,2.35,2.35,-0.19,1
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,208000,501080,2.40,2.42,2.39,2.39,0.32,7
2013/03/22,208000,493380,2.40,2.40,2.36,2.36,-0.03,6
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,50000,99500,1.99,1.99,1.99,1.99,0.08,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,50000,122500,2.45,2.45,2.45,2.45,0.21,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,160000,596800,3.79,3.79,3.67,3.67,0.78,2
2013/05/02,130000,557400,4.31,4.72,4.10,4.72,1.05,7
2013/05/03,30000,112900,3.74,3.79,3.74,3.79,-0.93,3
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,20000,79200,3.53,4.39,3.53,4.39,1.00,2
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
