Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,4200,0.42,0.42,0.42,0.42,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,6000,2910,0.49,0.49,0.46,0.46,X,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,1000,450,0.45,0.45,0.45,0.45,X,1
2014/09/03,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2014/09/04,1000,420,0.42,0.42,0.42,0.42,,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,1000,390,0.39,0.39,0.39,0.39,X,1
2014/09/10,1000,360,0.36,0.36,0.36,0.36,-0.03,1
2014/09/11,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,102000,49920,0.46,0.49,0.46,0.49,X,2
2014/09/19,1000,540,0.54,0.54,0.54,0.54,0.05,1
2014/09/22,1000,580,0.58,0.58,0.58,0.58,0.04,1
2014/09/23,2000,1040,0.52,0.52,0.52,0.52,-0.06,1
2014/09/24,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
