Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2011/02/17,58000,69300,1.15,1.28,1.15,1.28,0.40,3
2011/02/18,5000,7600,1.52,1.52,1.52,1.52,0.24,1
2011/02/21,613000,911680,1.80,1.80,1.40,1.49,-0.03,18
2011/02/22,592000,896450,1.50,1.54,1.49,1.52,0.03,15
2011/02/23,251000,359990,1.49,1.51,1.29,1.29,-0.23,11
2011/02/24,205000,306790,1.30,1.72,1.30,1.72,0.43,13
2011/02/25,974000,1576370,1.80,2.00,1.53,1.57,-0.15,56
2011/03/01,140000,222340,1.62,1.67,1.55,1.55,-0.02,17
2011/03/02,66000,101270,1.55,1.56,1.51,1.53,-0.02,11
2011/03/03,61000,93010,1.59,1.59,1.50,1.51,-0.02,8
2011/03/04,447000,636900,1.50,1.51,1.35,1.38,-0.13,19
2011/03/07,137000,182160,1.30,1.38,1.29,1.31,-0.07,9
2011/03/08,22000,28200,1.29,1.29,1.25,1.25,-0.06,3
2011/03/09,884000,1324400,1.42,1.55,1.42,1.50,0.25,28
2011/03/10,496000,691710,1.50,1.50,1.37,1.38,-0.12,20
2011/03/11,234000,316940,1.31,1.42,1.31,1.38,,9
2011/03/14,359000,446400,1.29,1.29,1.17,1.17,-0.21,13
2011/03/15,326000,339540,1.20,1.20,0.99,1.01,-0.16,9
2011/03/16,192000,192160,1.00,1.03,1.00,1.03,0.02,4
2011/03/17,161000,150880,0.62,0.99,0.62,0.98,-0.05,11
2011/03/18,131000,136280,0.98,1.06,0.98,1.04,0.06,6
2011/03/21,21000,21830,1.04,1.04,1.03,1.03,-0.01,2
2011/03/22,11000,11800,1.04,1.40,1.04,1.40,0.37,2
2011/03/23,95000,123000,1.38,1.38,1.25,1.25,-0.15,9
2011/03/24,20000,24600,1.20,1.26,1.20,1.26,0.01,2
2011/03/25,50000,64700,1.30,1.33,1.25,1.25,-0.01,5
2011/03/28,180000,210600,1.18,1.18,1.16,1.16,-0.09,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,6000,7380,1.23,1.23,1.23,1.23,0.07,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,9000,11030,1.24,1.24,1.19,1.19,0.06,5
2011/04/07,76000,112750,1.30,1.61,1.30,1.61,0.42,13
2011/04/08,101000,141550,1.40,1.45,1.30,1.30,-0.31,12
2011/04/11,72000,89440,1.30,1.30,1.21,1.22,-0.08,10
2011/04/12,25000,30450,1.24,1.24,1.20,1.21,-0.01,3
2011/04/13,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
2011/04/14,12000,15130,1.29,1.29,1.25,1.25,0.05,4
2011/04/15,5000,5890,1.19,1.19,1.16,1.16,-0.09,2
2011/04/18,20000,23200,1.16,1.16,1.16,1.16,,1
2011/04/19,60000,65700,1.10,1.10,1.09,1.09,-0.07,2
2011/04/20,11000,12020,1.09,1.12,1.09,1.12,0.03,2
2011/04/21,2000,2250,1.13,1.13,1.12,1.12,,2
2011/04/22,13000,15510,1.25,1.25,1.16,1.16,0.04,4
2011/04/25,83000,89800,1.13,1.13,1.07,1.07,-0.09,9
2011/04/26,41000,43470,1.07,1.07,1.06,1.06,-0.01,3
2011/04/27,80000,88000,1.11,1.11,1.07,1.07,0.01,4
2011/04/28,50000,55000,1.10,1.10,1.10,1.10,0.03,1
2011/04/29,267000,243650,1.03,1.03,0.85,0.89,-0.21,10
2011/05/03,1000,820,0.82,0.82,0.82,0.82,-0.07,1
2011/05/04,90000,75600,0.84,0.84,0.84,0.84,0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,12000,10450,0.87,0.88,0.87,0.88,0.04,3
2011/05/10,7000,5880,0.84,0.84,0.84,0.84,-0.04,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2011/05/13,57000,44220,0.80,0.80,0.77,0.77,0.01,5
2011/05/16,25000,18700,0.75,0.75,0.74,0.74,-0.03,2
2011/05/17,19000,13600,0.73,0.75,0.70,0.70,-0.04,5
2011/05/18,1000,740,0.74,0.74,0.74,0.74,0.04,1
2011/05/19,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
2011/05/20,40000,25750,0.68,0.68,0.61,0.61,-0.08,8
2011/05/23,49000,25760,0.59,0.59,0.50,0.50,-0.11,6
2011/05/24,51000,26270,0.49,0.53,0.47,0.53,0.03,4
2011/05/25,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2011/05/26,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,21000,11270,0.52,0.87,0.52,0.87,0.36,2
2011/05/31,51000,34680,0.71,0.71,0.66,0.66,-0.21,3
2011/06/01,30000,19200,0.65,0.65,0.62,0.62,-0.04,2
2011/06/02,6000,3480,0.58,0.58,0.58,0.58,-0.04,1
2011/06/03,60000,39150,0.66,0.66,0.61,0.61,0.03,3
2011/06/07,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2011/06/08,12000,6900,0.58,0.58,0.57,0.57,-0.02,2
2011/06/09,12000,6600,0.56,0.56,0.54,0.54,-0.03,2
2011/06/10,6000,3180,0.53,0.53,0.53,0.53,-0.01,1
2011/06/13,30000,13700,0.47,0.47,0.45,0.45,-0.08,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,23000,9350,0.41,0.41,0.40,0.40,-0.05,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
2011/06/21,22000,5290,0.25,0.25,0.22,0.22,-0.10,2
2011/06/22,5000,1400,0.28,0.28,0.28,0.28,0.06,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
