Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,115000,122350,0.93,1.28,0.93,1.28,0.19,4
2014/10/17,210000,251650,1.24,1.24,0.95,0.95,-0.33,8
2014/10/20,472000,527080,1.10,1.19,1.05,1.19,0.24,11
2014/10/21,316000,343310,1.13,1.13,1.04,1.04,-0.15,8
2014/10/22,418000,470100,1.12,1.14,1.10,1.13,0.09,10
2014/10/23,441000,474290,1.09,1.09,1.06,1.08,-0.05,8
2014/10/24,123000,125290,1.03,1.03,1.01,1.01,-0.07,4
2014/10/27,462000,500370,1.05,1.13,1.03,1.08,0.07,11
2014/10/28,683000,772750,1.12,1.16,1.11,1.11,0.03,10
2014/10/29,2887000,3622170,1.14,1.47,1.11,1.29,0.18,52
2014/10/30,2487000,3356840,1.32,1.46,1.27,1.45,0.16,26
2014/10/31,271000,394550,1.49,1.49,1.39,1.47,0.02,8
2014/11/03,181000,250210,1.39,1.41,1.36,1.36,-0.11,8
2014/11/04,50000,64000,1.28,1.28,1.28,1.28,-0.08,3
2014/11/05,49000,58270,1.21,1.21,1.15,1.15,-0.13,4
2014/11/06,332000,384610,1.18,1.19,1.09,1.09,-0.06,9
2014/11/07,412000,439700,1.05,1.09,1.05,1.05,-0.04,9
2014/11/10,407000,465210,1.09,1.19,1.09,1.09,0.04,6
2014/11/11,1020000,1114690,1.10,1.12,1.07,1.08,-0.01,18
2014/11/12,699000,742330,1.09,1.13,1.01,1.01,-0.07,11
2014/11/13,378000,414100,1.05,1.11,1.05,1.11,0.10,7
2014/11/14,1225000,1084400,0.92,0.93,0.84,0.85,-0.26,26
2014/11/17,2480000,1839490,0.86,0.86,0.69,0.70,-0.15,42
2014/11/18,2028000,1484930,0.71,0.75,0.70,0.73,0.03,32
2014/11/19,996000,775790,0.76,0.81,0.72,0.72,-0.01,22
2014/11/20,1722000,1232860,0.72,0.74,0.69,0.71,-0.01,31
2014/11/21,2388000,1742060,0.72,0.75,0.72,0.73,0.02,32
2014/11/24,2211000,1598630,0.75,0.75,0.70,0.70,-0.03,30
2014/11/25,1762000,1246660,0.71,0.72,0.68,0.68,-0.02,27
2014/11/26,2136000,1577490,0.70,0.77,0.70,0.73,0.05,42
2014/11/27,1173000,854770,0.73,0.74,0.72,0.74,0.01,20
2014/11/28,367000,258200,0.71,0.71,0.69,0.69,-0.05,9
2014/12/01,406000,273650,0.65,0.68,0.65,0.68,-0.01,8
2014/12/02,1141000,861330,0.72,0.77,0.70,0.72,0.04,21
2014/12/03,1237000,885610,0.71,0.76,0.70,0.74,0.02,27
2014/12/04,725000,581080,0.76,0.85,0.76,0.85,0.11,18
2014/12/05,529000,454900,0.84,0.90,0.82,0.82,-0.03,9
2014/12/08,72000,51360,0.72,0.72,0.69,0.70,-0.12,5
2014/12/09,454000,322330,0.69,0.72,0.69,0.69,-0.01,6
2014/12/10,53000,39870,0.73,0.77,0.71,0.71,0.02,4
2014/12/11,214000,157000,0.73,0.74,0.71,0.74,0.03,6
2014/12/12,366000,270990,0.76,0.76,0.71,0.72,-0.02,10
2014/12/15,72000,49880,0.71,0.71,0.69,0.69,-0.03,3
2014/12/16,32000,23160,0.73,0.73,0.72,0.73,0.04,4
2014/12/17,482000,336200,0.72,0.72,0.69,0.69,-0.04,5
2014/12/18,334000,233660,0.70,0.71,0.68,0.68,-0.01,4
2014/12/19,746000,591520,0.70,0.85,0.70,0.72,0.04,21
2014/12/22,2192000,1841350,0.76,1.42,0.75,1.02,0.30,52
2014/12/23,2301000,2599440,1.11,1.18,1.07,1.07,0.05,56
2014/12/24,1586000,1926380,1.20,1.29,1.16,1.18,0.11,35
2014/12/25,1836000,2098960,1.21,1.24,1.11,1.11,-0.07,33
2014/12/26,1241000,1442500,1.13,1.20,1.13,1.16,0.05,21
2014/12/29,1606000,2097910,1.23,1.44,1.20,1.30,0.08,35
2014/12/30,646000,798970,1.32,1.33,1.21,1.23,-0.07,32
2014/12/31,572000,627250,1.15,1.15,1.06,1.09,-0.14,19
2015/01/05,97000,112040,1.10,1.19,1.10,1.19,0.10,3
2015/01/06,13000,13130,1.01,1.01,1.01,1.01,-0.18,3
2015/01/07,66000,65480,0.98,1.04,0.98,1.04,0.03,4
2015/01/08,214000,249600,1.15,1.19,1.13,1.19,0.15,6
