Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,10000,12800,1.28,1.28,1.28,1.28,0.00,1
2013/07/17,40000,47500,1.19,1.20,1.18,1.18,-0.10,3
2013/07/18,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
2013/07/19,50000,50000,1.00,1.00,1.00,1.00,-0.10,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,10000,9900,0.99,0.99,0.99,0.99,0.05,1
2013/07/24,129000,150220,1.18,1.18,1.06,1.06,0.07,4
2013/07/25,119000,124760,1.04,1.09,1.04,1.09,0.03,2
2013/07/26,82000,87660,1.09,1.09,1.05,1.07,-0.02,4
2013/07/29,40000,39400,1.06,1.06,0.91,0.91,-0.16,2
2013/07/30,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2013/07/31,130000,110150,0.91,0.91,0.79,0.81,-0.10,12
2013/08/01,179000,162150,0.77,0.95,0.73,0.93,0.12,5
2013/08/02,142000,142700,1.00,1.01,1.00,1.00,0.07,3
2013/08/05,167000,196860,1.10,1.25,1.10,1.25,0.25,8
2013/08/06,44000,53270,1.19,1.23,1.18,1.23,-0.02,3
2013/08/07,34000,40960,1.19,1.21,1.19,1.21,-0.02,2
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,1000,1490,1.49,1.49,1.49,1.49,0.24,1
2013/08/13,4000,6200,1.55,1.55,1.55,1.55,0.06,2
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,5000,7120,1.46,1.46,1.40,1.40,-0.05,2
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
