Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/20,14663000,8452710,0.58,0.60,0.33,0.58,0.08,205
2007/08/21,755000,353680,0.51,0.51,0.39,0.48,-0.10,104
2007/08/22,1014000,527040,0.46,0.58,0.46,0.53,0.05,111
2007/08/23,1629000,986560,0.60,0.65,0.58,0.61,0.08,167
2007/08/24,1159000,635790,0.56,0.60,0.53,0.53,-0.08,123
2007/08/27,1110000,596980,0.55,0.59,0.50,0.50,-0.03,133
2007/08/28,936000,461370,0.52,0.52,0.46,0.48,-0.02,114
2007/08/29,911000,398560,0.44,0.45,0.40,0.44,-0.04,119
2007/08/30,884000,423100,0.47,0.51,0.45,0.45,0.01,118
2007/08/31,1259000,657920,0.45,0.61,0.45,0.61,0.16,156
2007/09/03,413000,209260,0.59,0.59,0.37,0.55,-0.06,57
2007/09/04,1102000,569510,0.55,0.55,0.49,0.52,-0.03,156
2007/09/05,1591000,761470,0.53,0.53,0.44,0.45,-0.07,203
2007/09/06,1661000,738420,0.46,0.48,0.43,0.45,,206
2007/09/07,1605000,714620,0.45,0.47,0.43,0.46,0.01,195
2007/09/10,1863000,753940,0.40,0.42,0.39,0.41,-0.05,211
2007/09/11,1934000,750000,0.42,0.42,0.36,0.38,-0.03,220
2007/09/12,1728000,705530,0.43,0.43,0.38,0.41,0.03,214
2007/09/13,2026000,793090,0.40,0.41,0.38,0.38,-0.03,233
2007/09/14,2517000,986270,0.38,0.44,0.37,0.42,0.04,284
2007/09/17,1688000,664070,0.42,0.42,0.38,0.38,-0.04,179
2007/09/19,1572000,650560,0.41,0.45,0.38,0.42,0.04,190
2007/09/20,2183000,885280,0.41,0.44,0.38,0.38,-0.04,209
2007/09/21,3013000,1027990,0.38,0.38,0.33,0.33,-0.05,319
2007/09/26,2112000,713070,0.34,0.35,0.33,0.34,0.01,237
2007/09/27,1962000,676870,0.34,0.36,0.33,0.35,0.01,185
2007/09/28,718000,252130,0.36,0.37,0.34,0.35,,43
2007/10/01,986000,381020,0.40,0.40,0.37,0.37,-0.02,93
2007/10/02,2496000,1076920,0.39,0.46,0.39,0.41,0.04,184
2007/10/03,2242000,957330,0.42,0.48,0.40,0.45,0.04,155
2007/10/04,1136000,459530,0.43,0.43,0.39,0.40,-0.05,120
2007/10/05,2360000,860790,0.38,0.38,0.35,0.36,-0.04,161
2007/10/08,1987000,766320,0.36,0.41,0.36,0.39,0.03,132
2007/10/09,869000,339980,0.39,0.42,0.37,0.40,0.01,97
2007/10/11,1812000,655810,0.38,0.39,0.34,0.35,-0.05,134
2007/10/12,2127000,675020,0.38,0.38,0.29,0.30,-0.05,124
2007/10/15,824000,239800,0.30,0.31,0.28,0.31,0.01,78
2007/10/16,1843000,504560,0.30,0.30,0.24,0.29,-0.02,129
2007/10/17,892000,246040,0.28,0.29,0.26,0.27,-0.02,52
2007/10/18,890000,243230,0.28,0.29,0.26,0.27,,55
