Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,5000,10050,2.01,2.01,2.01,2.01,0.35,1
2011/05/16,28000,37810,1.51,1.51,1.30,1.30,-0.71,3
2011/05/17,802000,778270,1.12,1.12,0.89,0.89,-0.41,25
2011/05/18,183000,173540,0.94,0.97,0.89,0.89,,5
2011/05/19,306000,284680,0.93,0.95,0.93,0.93,0.04,5
2011/05/20,431000,372060,0.90,0.90,0.83,0.83,-0.10,5
2011/05/23,102000,80580,0.79,0.79,0.79,0.79,-0.04,2
2011/05/24,40000,37200,0.93,0.93,0.93,0.93,0.14,1
2011/05/25,40000,34400,0.86,0.86,0.86,0.86,-0.07,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,129000,110980,0.82,1.03,0.82,1.03,0.23,3
2011/06/02,208000,209780,1.03,1.03,0.98,0.99,-0.04,3
2011/06/03,86000,88530,1.08,1.09,0.98,0.98,-0.01,6
2011/06/07,303000,263060,0.87,0.87,0.86,0.87,-0.11,5
2011/06/08,224000,188910,0.85,0.85,0.84,0.85,-0.02,5
2011/06/09,250000,187960,0.76,0.76,0.72,0.75,-0.10,5
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,298000,172340,0.58,0.58,0.57,0.58,-0.11,4
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,31000,20770,0.67,0.67,0.67,0.67,0.05,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,13000,5590,0.43,0.43,0.43,0.43,-0.02,1
2011/06/22,10000,5600,0.56,0.56,0.56,0.56,0.13,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,40000,18400,0.46,0.46,0.46,0.46,0.05,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,4000,2590,0.65,0.65,0.64,0.64,0.12,2
2011/07/04,4000,2830,0.71,0.71,0.70,0.70,0.06,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,198000,140580,0.71,0.71,0.71,0.71,0.01,2
2011/07/18,322000,260840,0.76,0.89,0.76,0.89,0.18,4
2011/07/19,322000,287070,0.85,0.90,0.85,0.88,-0.01,5
2011/07/20,297000,260400,0.94,0.94,0.82,0.90,0.02,5
2011/07/21,218000,184110,0.84,0.85,0.84,0.84,-0.06,4
2011/07/22,557000,561470,0.95,1.15,0.95,1.00,0.16,20
2011/07/25,693000,781210,1.04,1.24,1.00,1.00,,21
2011/07/26,64000,70920,1.09,1.14,1.09,1.10,0.10,5
2011/07/27,369000,437610,1.21,1.22,1.15,1.18,0.08,10
2011/07/28,327000,370310,1.17,1.17,1.12,1.13,-0.05,5
2011/07/29,718000,710130,1.11,1.11,0.88,0.88,-0.25,12
2011/08/01,46000,43910,0.95,0.97,0.94,0.97,0.09,5
2011/08/02,21000,19480,0.93,0.93,0.92,0.92,-0.05,2
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,308000,173770,0.59,0.59,0.54,0.54,-0.22,5
2011/08/08,203000,87390,0.40,0.46,0.40,0.46,-0.08,3
2011/08/09,308000,141550,0.42,0.53,0.36,0.53,0.07,7
2011/08/10,313000,203330,0.61,0.68,0.61,0.67,0.14,6
2011/08/11,30000,21400,0.72,0.72,0.71,0.71,0.04,2
2011/08/12,250000,179000,0.75,0.75,0.65,0.65,-0.06,4
2011/08/15,298000,213070,0.73,0.73,0.70,0.70,0.05,4
2011/08/16,656000,445170,0.69,0.71,0.65,0.65,-0.05,12
2011/08/17,298000,183270,0.64,0.64,0.59,0.59,-0.06,4
