Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,620000,316000,0.51,0.51,0.50,0.50,X,3
2014/07/30,170000,87300,0.51,0.52,0.49,0.52,0.02,4
2014/07/31,170000,89900,0.53,0.53,0.52,0.52,,3
2014/08/01,930000,412000,0.47,0.47,0.43,0.44,-0.08,8
2014/08/04,120000,53100,0.44,0.47,0.44,0.47,0.03,5
2014/08/05,110000,52800,0.48,0.48,0.48,0.48,0.01,1
2014/08/06,15000,6000,0.40,0.40,0.40,0.40,-0.08,1
2014/08/07,309000,111440,0.38,0.38,0.36,0.36,-0.04,2
2014/08/08,398000,123360,0.30,0.34,0.30,0.34,-0.02,2
2014/08/11,15000,5700,0.38,0.38,0.38,0.38,0.04,1
2014/08/12,600000,216000,0.36,0.36,0.36,0.36,-0.02,2
2014/08/13,600000,192000,0.32,0.32,0.32,0.32,-0.04,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,12000,2640,0.22,0.22,0.22,0.22,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,250000,86500,0.35,0.35,0.33,0.33,X,3
2014/08/28,100000,32000,0.31,0.33,0.31,0.33,,3
2014/08/29,200000,60000,0.30,0.30,0.30,0.30,-0.03,2
2014/09/01,162000,45360,0.28,0.28,0.28,0.28,-0.02,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,17000,5100,0.30,0.30,0.30,0.30,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,17000,4250,0.25,0.25,0.25,0.25,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
