Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,1308000,808140,0.59,0.67,0.59,0.67,X,9
2015/08/14,1000000,647620,0.66,0.66,0.62,0.62,-0.05,10
2015/08/17,1496000,954980,0.64,0.65,0.62,0.65,0.03,24
2015/08/18,3606000,2351950,0.63,0.69,0.59,0.59,-0.06,42
2015/08/19,1094000,577640,0.55,0.55,0.52,0.52,-0.07,16
2015/08/20,523000,296460,0.54,0.59,0.54,0.57,0.05,27
2015/08/21,596000,311600,0.51,0.53,0.51,0.52,-0.05,7
2015/08/24,806000,351560,0.44,0.44,0.43,0.44,-0.08,9
2015/08/25,1333000,658880,0.48,0.51,0.46,0.50,0.06,10
2015/08/26,40000,19300,0.47,0.49,0.47,0.49,-0.01,3
2015/08/27,1720000,961410,0.53,0.58,0.52,0.54,0.05,13
2015/08/28,3042000,1833390,0.57,0.63,0.56,0.60,0.06,28
2015/08/31,5152000,3189620,0.56,0.71,0.54,0.71,0.11,42
2015/09/01,2403000,1766780,0.66,0.78,0.66,0.70,-0.01,32
2015/09/02,2337000,1602240,0.60,0.71,0.60,0.70,,21
2015/09/03,1293000,956360,0.69,0.80,0.69,0.80,0.10,21
2015/09/04,862000,674810,0.80,0.85,0.71,0.71,-0.09,16
2015/09/07,296000,212000,0.72,0.72,0.68,0.68,-0.03,2
2015/09/08,495000,350480,0.70,0.72,0.70,0.72,0.04,3
2015/09/09,38000,30960,0.80,0.82,0.80,0.82,0.10,2
2015/09/10,313000,237390,0.76,0.77,0.75,0.75,-0.07,4
2015/09/11,208000,160160,0.77,0.77,0.77,0.77,0.02,1
2015/09/14,444000,356160,0.81,0.81,0.76,0.76,-0.01,3
2015/09/15,444000,324960,0.76,0.76,0.73,0.73,-0.03,3
2015/09/16,48000,35520,0.74,0.74,0.74,0.74,0.01,2
2015/09/17,28000,21840,0.78,0.78,0.78,0.78,0.04,1
2015/09/18,38000,28120,0.74,0.74,0.74,0.74,-0.04,2
2015/09/21,298000,175520,0.58,0.59,0.58,0.59,-0.15,2
2015/09/22,45000,24550,0.56,0.56,0.53,0.54,-0.05,3
2015/09/23,490000,241680,0.49,0.50,0.49,0.50,-0.04,159
2015/09/24,1044000,522320,0.51,0.52,0.48,0.49,-0.01,99
2015/09/25,1438000,726930,0.52,0.54,0.49,0.52,0.03,76
2015/09/30,616000,289510,0.48,0.50,0.46,0.47,-0.05,48
2015/10/01,697000,369480,0.50,0.55,0.50,0.54,0.07,105
2015/10/02,1487000,813020,0.53,0.58,0.51,0.58,0.04,125
2015/10/05,1498000,872080,0.60,0.60,0.56,0.58,,78
2015/10/06,724000,422240,0.59,0.60,0.55,0.55,-0.03,6
2015/10/07,2443000,1409800,0.54,0.60,0.53,0.60,0.05,10
2015/10/08,1627000,950260,0.62,0.62,0.56,0.60,,11
2015/10/12,751000,435580,0.58,0.58,0.58,0.58,-0.02,3
2015/10/13,2508000,1547210,0.61,0.64,0.60,0.64,0.06,15
2015/10/14,2758000,1747650,0.60,0.65,0.60,0.63,-0.01,24
2015/10/15,1786000,1183520,0.65,0.67,0.63,0.66,0.03,11
2015/10/16,569000,395650,0.68,0.72,0.68,0.70,0.04,8
2015/10/19,208000,141490,0.68,0.69,0.68,0.69,-0.01,3
2015/10/20,269000,188290,0.70,0.70,0.69,0.69,,2
2015/10/21,2000,1120,0.56,0.56,0.56,0.56,-0.13,1
2015/10/22,251000,142920,0.57,0.57,0.56,0.57,0.01,10
2015/10/23,256000,153090,0.61,0.61,0.56,0.56,-0.01,5
2015/10/26,1325000,784190,0.58,0.61,0.57,0.58,0.02,12
2015/10/27,2086000,1228900,0.58,0.61,0.58,0.60,0.02,17
2015/10/28,3141000,1868300,0.58,0.61,0.55,0.60,,42
2015/10/29,1817000,1077920,0.60,0.62,0.57,0.62,0.02,29
2015/10/30,1364000,798110,0.60,0.60,0.56,0.57,-0.05,17
2015/11/02,254000,142200,0.54,0.57,0.54,0.57,,8
2015/11/03,1027000,598220,0.58,0.60,0.56,0.56,-0.01,20
2015/11/04,1321000,727500,0.54,0.57,0.53,0.57,0.01,16
2015/11/05,1678000,980610,0.57,0.67,0.55,0.65,0.08,23
2015/11/06,156000,91320,0.62,0.62,0.56,0.56,-0.09,11
2015/11/09,821000,427220,0.55,0.55,0.49,0.50,-0.06,11
2015/11/10,252000,116530,0.47,0.48,0.45,0.45,-0.05,9
2015/11/11,173000,74520,0.46,0.46,0.41,0.41,-0.04,12
2015/11/12,393000,161500,0.42,0.42,0.41,0.41,,6
2015/11/13,28000,11140,0.40,0.40,0.39,0.40,-0.01,6
2015/11/16,100000,34000,0.34,0.34,0.34,0.34,-0.06,1
2015/11/17,464000,173240,0.38,0.39,0.37,0.38,0.04,8
2015/11/18,1773000,691920,0.40,0.41,0.36,0.37,-0.01,25
2015/11/19,576000,218270,0.38,0.38,0.37,0.37,,10
2015/11/20,160000,59800,0.38,0.38,0.37,0.37,,3
2015/11/23,100000,38500,0.38,0.39,0.38,0.39,0.02,2
2015/11/24,190000,66500,0.35,0.35,0.35,0.35,-0.04,2
2015/11/25,73000,24090,0.33,0.33,0.33,0.33,-0.02,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,1000,360,0.36,0.36,0.36,0.36,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,123000,43110,0.35,0.37,0.35,0.37,X,2
2015/12/08,120000,43200,0.36,0.36,0.36,0.36,-0.01,1
2015/12/09,1000,330,0.33,0.33,0.33,0.33,-0.03,1
2015/12/10,11000,2970,0.27,0.27,0.27,0.27,-0.06,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,142000,38340,0.27,0.27,0.27,0.27,X,2
2015/12/16,142000,34180,0.25,0.25,0.24,0.24,-0.03,3
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,309000,71070,0.23,0.23,0.23,0.23,X,2
2015/12/21,363000,112300,0.30,0.40,0.30,0.40,0.17,5
2015/12/22,314000,104690,0.37,0.37,0.33,0.33,-0.07,8
2015/12/23,2328000,862820,0.33,0.38,0.33,0.36,0.03,16
2015/12/24,2883000,1091180,0.37,0.41,0.36,0.38,0.02,26
2015/12/25,1331000,475400,0.37,0.37,0.34,0.37,-0.01,14
2015/12/28,1000,340,0.34,0.34,0.34,0.34,-0.03,1
2015/12/29,408000,131340,0.30,0.33,0.29,0.32,-0.02,6
2015/12/30,331000,108770,0.33,0.33,0.31,0.31,-0.01,4
2015/12/31,652000,182360,0.27,0.28,0.27,0.28,-0.03,4
2016/01/04,620000,144700,0.24,0.24,0.23,0.23,-0.05,5
2016/01/05,1000,230,0.23,0.23,0.23,0.23,,1
2016/01/06,1000,200,0.20,0.20,0.20,0.20,-0.03,1
2016/01/07,640000,128000,0.20,0.20,0.20,0.20,,4
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,25000,5100,0.20,0.22,0.20,0.22,X,2
2016/01/13,5000,1100,0.22,0.22,0.22,0.22,,1
2016/01/14,97000,20940,0.20,0.22,0.20,0.22,,2
2016/01/15,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
2016/01/18,368000,62560,0.17,0.17,0.17,0.17,,1
2016/01/19,20000,3400,0.17,0.17,0.17,0.17,,1
2016/01/20,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,39000,6120,0.16,0.16,0.14,0.14,X,3
2016/01/25,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2016/01/26,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2016/01/27,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,20000,1600,0.08,0.08,0.08,0.08,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,50000,5000,0.10,0.10,0.10,0.10,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,45000,4400,0.09,0.10,0.09,0.10,X,2
2016/03/02,595000,77950,0.13,0.14,0.13,0.14,0.04,8
2016/03/03,765000,122400,0.16,0.16,0.16,0.16,0.02,7
2016/03/04,613000,114470,0.17,0.19,0.17,0.19,0.03,6
2016/03/07,435000,70250,0.17,0.17,0.15,0.16,-0.03,3
2016/03/08,2948000,690250,0.20,0.30,0.19,0.30,0.14,19
2016/03/09,4059000,1076800,0.25,0.34,0.23,0.29,-0.01,57
2016/03/10,1579000,434620,0.24,0.31,0.23,0.29,,25
2016/03/11,1371000,389590,0.28,0.32,0.24,0.32,0.03,16
2016/03/14,318000,103930,0.30,0.36,0.30,0.33,0.01,4
2016/03/15,416000,119740,0.30,0.32,0.22,0.22,-0.11,6
2016/03/16,663000,179180,0.22,0.32,0.21,0.27,0.05,16
2016/03/17,527000,134470,0.27,0.30,0.21,0.21,-0.06,8
2016/03/18,337000,77820,0.27,0.27,0.22,0.22,0.01,6
2016/03/21,438000,89140,0.20,0.24,0.18,0.24,0.02,10
2016/03/22,182000,33220,0.18,0.22,0.18,0.18,-0.06,6
2016/03/23,440000,103730,0.22,0.25,0.20,0.23,0.05,10
2016/03/24,318000,48410,0.15,0.18,0.15,0.15,-0.08,6
2016/03/25,49000,7840,0.16,0.16,0.16,0.16,0.01,2
2016/03/28,1488000,376000,0.21,0.30,0.21,0.24,0.08,25
2016/03/29,587000,108460,0.24,0.24,0.15,0.16,-0.08,7
2016/03/30,709000,195940,0.24,0.30,0.23,0.26,0.10,10
2016/03/31,324000,62640,0.20,0.20,0.19,0.19,-0.07,3
2016/04/01,176000,31000,0.18,0.18,0.17,0.17,-0.02,2
2016/04/06,60000,6500,0.11,0.11,0.10,0.10,-0.07,2
2016/04/07,459000,38450,0.13,0.15,0.05,0.05,-0.05,9
