Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,30000,30000,1.00,1.00,1.00,1.00,0.08,1
2012/07/23,71000,69970,0.97,1.02,0.97,1.02,0.02,4
2012/07/24,73000,73720,0.99,1.02,0.99,1.01,-0.01,4
2012/07/25,103000,130480,1.06,1.31,1.06,1.24,0.23,11
2012/07/26,333000,491080,1.45,1.53,1.40,1.49,0.25,24
2012/07/27,348000,518690,1.54,1.54,1.42,1.48,-0.01,21
2012/07/30,70000,104950,1.52,1.52,1.49,1.50,0.02,7
2012/07/31,230000,341700,1.52,1.56,1.46,1.56,0.06,10
2012/08/01,145000,218200,1.56,1.56,1.47,1.48,-0.08,8
2012/08/03,221000,327940,1.46,1.52,1.42,1.52,0.04,12
2012/08/06,163000,271470,1.58,1.83,1.58,1.82,0.30,12
2012/08/07,307000,518690,1.79,1.79,1.56,1.56,-0.26,15
2012/08/08,230000,377800,1.65,1.67,1.59,1.59,0.03,6
2012/08/09,799000,1312070,1.57,1.68,1.57,1.63,0.04,17
2012/08/10,636000,1047530,1.66,1.69,1.47,1.47,-0.16,14
2012/08/13,85000,132600,1.45,1.64,1.44,1.58,0.11,8
2012/08/14,74000,121200,1.63,1.69,1.61,1.61,0.03,7
2012/08/15,80000,129600,1.62,1.62,1.62,1.62,0.01,1
2012/08/16,60000,103600,1.69,1.75,1.69,1.75,0.13,3
2012/08/17,42000,68800,1.65,1.65,1.60,1.60,-0.15,3
2012/08/20,120000,181100,1.52,1.52,1.48,1.51,-0.09,7
2012/08/21,40000,64500,1.59,1.62,1.59,1.62,0.11,2
2012/08/22,150000,236300,1.54,1.70,1.50,1.70,0.08,9
2012/08/23,47000,77910,1.68,1.68,1.63,1.63,-0.07,4
2012/08/24,20000,31600,1.58,1.58,1.58,1.58,-0.05,1
2012/08/27,127000,185400,1.52,1.52,1.44,1.45,-0.13,7
2012/08/28,42000,58040,1.42,1.42,1.34,1.42,-0.03,3
2012/08/29,25000,36550,1.49,1.49,1.44,1.44,0.02,3
2012/08/30,57000,86080,1.49,1.53,1.46,1.53,0.09,4
2012/08/31,31000,46300,1.52,1.52,1.48,1.50,-0.03,4
2012/09/03,20000,32600,1.58,1.68,1.58,1.68,0.18,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,209000,321270,1.57,1.58,1.53,1.54,-0.09,5
2012/09/06,179000,277000,1.54,1.55,1.54,1.55,0.01,4
2012/09/07,30000,48000,1.60,1.60,1.60,1.60,0.05,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,19200,1.92,1.92,1.92,1.92,0.18,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,13000,31260,2.22,2.46,2.22,2.46,0.32,2
2012/09/14,2000,5060,2.53,2.53,2.53,2.53,0.07,1
2012/09/17,40000,98800,2.47,2.47,2.47,2.47,-0.06,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,32000,88160,2.48,2.81,2.48,2.81,0.31,3
2012/09/20,5000,13500,2.70,2.70,2.70,2.70,-0.11,1
2012/09/21,23000,61980,2.70,2.70,2.66,2.66,-0.04,2
2012/09/24,16000,43140,2.71,2.71,2.69,2.69,0.03,3
2012/09/25,10000,26300,2.65,2.65,2.61,2.61,-0.08,2
2012/09/26,7000,17680,2.54,2.54,2.52,2.52,-0.09,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,11000,28920,2.62,2.63,2.62,2.63,0.11,2
2012/10/01,26000,76440,2.94,2.94,2.94,2.94,0.31,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,9000,25340,2.86,2.86,2.78,2.78,X,2
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,9000,28890,3.21,3.21,3.21,3.21,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,8000,25890,3.30,3.30,3.13,3.13,X,2
2012/10/12,8000,22080,2.76,2.76,2.76,2.76,-0.37,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,33000,3.30,3.30,3.30,3.30,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,32100,3.21,3.21,3.21,3.21,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,25500,2.55,2.55,2.55,2.55,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,24500,2.45,2.45,2.45,2.45,X,1
2012/11/26,15000,38700,2.58,2.58,2.58,2.58,0.13,2
2012/11/27,25000,63000,2.52,2.52,2.52,2.52,-0.06,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,5000,11450,2.31,2.35,2.20,2.20,X,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,13000,9620,0.74,0.74,0.74,0.74,X,1
2016/12/08,13000,9360,0.72,0.72,0.72,0.72,-0.02,1
2016/12/09,4000,3040,0.76,0.76,0.76,0.76,0.04,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,111000,79920,0.72,0.72,0.72,0.72,X,1
2016/12/14,117000,86700,0.74,0.76,0.74,0.76,0.04,3
2016/12/15,243000,184780,0.76,0.77,0.76,0.77,0.01,6
2016/12/16,219000,160120,0.74,0.74,0.73,0.74,-0.03,10
2016/12/19,51000,36350,0.71,0.72,0.71,0.72,-0.02,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,6000,3780,0.63,0.63,0.63,0.63,X,1
2016/12/23,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,610,0.61,0.61,0.61,0.61,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,1000,580,0.58,0.58,0.58,0.58,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,2000,960,0.48,0.48,0.48,0.48,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,4000,1960,0.49,0.49,0.49,0.49,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,237000,135050,0.56,0.57,0.56,0.57,0.00,3
2017/02/15,226000,133590,0.58,0.60,0.58,0.59,0.02,7
2017/02/16,7000,3750,0.55,0.55,0.53,0.53,-0.06,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/02/24,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,30000,14100,0.47,0.47,0.47,0.47,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,166000,64740,0.39,0.39,0.39,0.39,0.00,1
2017/03/17,166000,63080,0.38,0.38,0.38,0.38,-0.01,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,30000,10500,0.35,0.35,0.35,0.35,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,60000,16200,0.27,0.27,0.27,0.27,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
