Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,76000,35220,0.49,0.49,0.45,0.46,-0.38,6
2012/11/21,40000,23400,0.56,0.61,0.56,0.61,0.15,2
2012/11/22,27000,15310,0.57,0.59,0.52,0.56,-0.05,4
2012/11/23,52000,31650,0.56,0.62,0.56,0.61,0.05,4
2012/11/26,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2012/11/27,425000,232100,0.58,0.58,0.54,0.54,-0.03,10
2012/11/28,1047000,540180,0.51,0.53,0.49,0.53,-0.01,24
2012/11/29,647000,382530,0.57,0.64,0.57,0.62,0.09,14
2012/11/30,45000,29250,0.65,0.65,0.65,0.65,0.03,2
2012/12/03,1283000,859180,0.65,0.78,0.65,0.78,0.13,21
2012/12/04,1424000,1152230,0.80,1.00,0.77,1.00,0.22,32
2012/12/05,455000,419440,0.90,1.03,0.87,1.03,0.03,18
2012/12/06,383000,403170,1.00,1.10,1.00,1.10,0.07,10
2012/12/07,60000,63440,1.03,1.22,1.03,1.21,0.11,4
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,180000,186730,0.97,1.06,0.97,1.06,X,9
2012/12/12,250000,279110,1.12,1.16,1.06,1.07,0.01,8
2012/12/13,212000,232320,0.99,1.14,0.99,1.11,0.04,10
2012/12/14,205000,249030,1.24,1.26,1.18,1.18,0.07,13
2012/12/17,213000,224860,1.08,1.08,1.02,1.02,-0.16,7
2012/12/18,309000,307200,1.02,1.02,0.95,0.95,-0.07,18
2012/12/19,268000,260100,1.00,1.00,0.95,0.95,,7
2012/12/20,672000,675560,1.02,1.05,0.97,0.97,0.02,11
2012/12/21,670000,727920,1.11,1.11,1.03,1.10,0.13,14
2012/12/24,1675000,2072810,1.09,1.29,1.09,1.27,0.11,11
2012/12/25,2488000,3533660,1.42,1.45,1.38,1.45,0.18,21
2012/12/26,1656000,2277550,1.46,1.46,1.30,1.32,-0.13,19
2012/12/27,955000,1338390,1.32,1.47,1.28,1.33,0.01,20
2012/12/28,491000,661640,1.36,1.38,1.34,1.34,0.01,6
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,369000,485890,1.36,1.36,1.31,1.31,X,5
2013/01/04,434000,581250,1.34,1.35,1.30,1.32,0.01,6
2013/01/07,10000,11300,1.13,1.13,1.13,1.13,-0.19,1
2013/01/08,10000,12300,1.23,1.23,1.23,1.23,0.10,1
2013/01/09,103000,150320,1.46,1.46,1.44,1.44,0.21,3
2013/01/10,99000,147510,1.49,1.49,1.49,1.49,0.05,1
2013/01/11,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,7000,11690,1.67,1.67,1.67,1.67,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
