Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4115990,142678995,35.30,35.30,34.40,34.80,-0.55,964
2007/01/03,8133650,281868169,35.00,35.30,34.35,34.70,-0.10,1030
2007/01/04,4038447,137787790,34.50,34.65,33.90,34.10,-0.60,706
2007/01/05,1263398,43085459,34.10,34.40,33.90,34.00,-0.10,403
2007/01/08,8396616,288510694,34.00,34.65,33.90,34.00,,833
2007/01/09,1120463,38170362,34.10,34.40,34.00,34.00,,282
2007/01/10,3409209,113584775,33.85,33.85,33.15,33.20,-0.80,704
2007/01/11,6169558,199180965,33.35,33.35,31.60,32.00,-1.20,904
2007/01/12,5437183,177196837,32.30,32.90,32.25,32.35,0.35,681
2007/01/15,2124709,67911420,32.50,32.50,31.60,32.00,-0.35,418
2007/01/16,1141053,36939597,32.00,32.70,32.00,32.35,0.35,380
2007/01/17,911733,29543204,32.45,32.60,32.20,32.45,0.10,286
2007/01/18,5360932,176549043,32.55,33.20,32.40,33.20,0.75,805
2007/01/19,582340,19166658,33.00,33.30,32.85,32.85,-0.35,234
2007/01/22,820146,27020361,32.90,33.20,32.80,32.85,,210
2007/01/23,1595913,52514597,32.80,33.10,32.80,32.85,,286
2007/01/24,1341676,44137845,33.10,33.20,32.80,32.85,,319
2007/01/25,1097843,35774312,32.85,33.00,32.45,32.50,-0.35,293
2007/01/26,3166573,101405089,32.50,32.50,31.85,31.95,-0.55,635
2007/01/29,741874,23740737,32.05,32.20,31.85,31.95,,227
2007/01/30,548871,17610623,32.00,32.25,32.00,32.05,0.10,213
2007/01/31,1028457,32874502,32.05,32.05,31.90,32.00,-0.05,221
2007/02/01,775053,24771027,32.05,32.30,31.85,31.85,-0.15,164
2007/02/02,6170192,202268896,32.20,33.00,32.20,33.00,1.15,922
2007/02/05,1288845,42418856,33.00,33.10,32.60,32.95,-0.05,291
2007/02/06,525667,17270572,33.00,33.10,32.65,32.80,-0.15,216
2007/02/07,914751,29805119,32.80,32.80,32.50,32.55,-0.25,189
2007/02/08,331741,10824632,32.60,32.75,32.50,32.60,0.05,139
2007/02/09,1199959,39769046,32.60,33.40,32.60,32.90,0.30,417
2007/02/12,1675650,55101604,33.25,33.25,32.60,32.70,-0.20,198
2007/02/13,1184811,39114518,32.80,33.20,32.80,33.10,0.40,293
2007/02/14,672620,22219412,33.30,33.30,32.85,33.00,-0.10,231
2007/02/26,9388000,322111879,33.70,34.75,33.70,34.55,1.55,1953
2007/02/27,4678018,161370408,34.60,34.80,34.10,34.35,-0.20,938
2007/03/01,1901913,64148425,33.85,33.90,33.55,33.60,-0.75,497
2007/03/02,2666553,90993051,33.50,34.55,33.50,34.25,0.65,685
2007/03/05,1602904,52138249,33.80,33.80,31.85,31.95,-1.85,549
2007/03/06,850337,27326584,32.20,32.40,31.95,32.15,0.20,307
2007/03/07,3364850,110087354,32.50,32.95,32.15,32.75,0.60,511
