Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,1735000,2004560,1.16,1.18,1.15,1.17,0.03,35
2017/04/06,1660000,1844030,1.13,1.13,1.10,1.11,-0.06,22
2017/04/07,40000,42700,1.08,1.08,1.03,1.03,-0.08,2
2017/04/10,22000,23220,1.06,1.06,1.05,1.05,0.02,3
2017/04/11,39000,35180,0.94,0.94,0.86,0.86,-0.19,6
2017/04/12,6000,4510,0.81,0.81,0.74,0.74,-0.12,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,32000,22640,0.71,0.71,0.67,0.67,-0.07,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,578000,395120,0.64,0.69,0.64,0.69,0.04,13
2017/04/24,397000,265380,0.66,0.67,0.66,0.66,-0.03,8
2017/04/25,206000,154500,0.75,0.75,0.75,0.75,0.09,3
2017/04/26,510000,396700,0.77,0.79,0.77,0.79,0.04,6
2017/04/27,200000,146000,0.73,0.73,0.73,0.73,-0.06,2
2017/04/28,14000,10360,0.74,0.74,0.74,0.74,0.01,1
2017/05/02,14000,10220,0.73,0.73,0.73,0.73,-0.01,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,30000,16400,0.55,0.55,0.54,0.55,-0.11,3
2017/05/12,20000,11400,0.57,0.57,0.57,0.57,0.02,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,87000,49590,0.57,0.57,0.57,0.57,0.02,1
2017/05/17,87000,49590,0.57,0.57,0.57,0.57,0.00,6
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,2000,1160,0.58,0.58,0.58,0.58,0.01,1
2017/05/22,83000,48360,0.58,0.59,0.58,0.59,0.01,2
2017/05/23,88000,50060,0.57,0.57,0.55,0.55,-0.04,4
2017/05/24,20000,11600,0.58,0.58,0.58,0.58,0.03,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,11000,6560,0.58,0.60,0.58,0.60,0.03,2
2017/05/31,11000,6380,0.58,0.58,0.58,0.58,-0.02,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,39000,22230,0.57,0.57,0.57,0.57,-0.01,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,279000,136710,0.49,0.49,0.49,0.49,0.02,4
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,13000,6890,0.53,0.53,0.53,0.53,0.04,1
2017/06/21,438000,262630,0.57,0.62,0.57,0.60,0.07,11
2017/06/22,481000,284810,0.60,0.60,0.59,0.60,0.00,5
2017/06/23,197000,116230,0.59,0.59,0.59,0.59,-0.01,4
2017/06/27,21000,12290,0.59,0.59,0.57,0.57,+0.03,2
2017/06/28,13000,7200,0.55,0.56,0.55,0.56,-0.01,2
2017/06/29,8000,4320,0.54,0.54,0.54,0.54,-0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,1000,530,0.53,0.53,0.53,0.53,+0.02,1
2017/07/06,57000,30210,0.53,0.53,0.53,0.53,0.00,1
2017/07/07,57000,30210,0.53,0.53,0.53,0.53,0.00,1
2017/07/10,16000,8100,0.50,0.51,0.50,0.51,-0.02,2
2017/07/11,139000,68180,0.49,0.50,0.49,0.50,-0.01,2
2017/07/12,159000,74730,0.47,0.47,0.47,0.47,-0.03,3
2017/07/13,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2017/07/14,5000,2350,0.47,0.47,0.47,0.47,+0.01,1
2017/07/17,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,169000,77740,0.46,0.46,0.46,0.46,+0.01,2
2017/07/26,169000,74360,0.44,0.44,0.44,0.44,-0.02,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,45000,17550,0.39,0.39,0.39,0.39,-0.01,3
2017/08/02,55000,21000,0.38,0.39,0.38,0.39,0.00,2
2017/08/03,10000,3900,0.39,0.39,0.39,0.39,0.00,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,4000,720,0.18,0.18,0.18,0.18,-0.03,1
2017/08/14,10000,1300,0.13,0.13,0.13,0.13,-0.05,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
