Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,15000,16480,1.11,1.11,1.06,1.06,-0.50,4
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,15000,16500,1.10,1.10,1.10,1.10,0.04,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,5000,6550,1.31,1.31,1.31,1.31,0.03,1
2011/04/08,15000,19200,1.28,1.28,1.28,1.28,-0.03,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,2498000,2598890,1.03,1.05,0.98,0.98,-0.03,35
2011/04/22,612000,585110,1.01,1.01,0.87,0.93,-0.05,18
2011/04/25,3106000,2517670,0.82,0.83,0.75,0.75,-0.18,32
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,38000,26940,0.72,0.72,0.68,0.69,-0.07,3
2011/04/28,202000,101920,0.60,0.60,0.47,0.47,-0.22,15
2011/04/29,53000,18860,0.35,0.39,0.31,0.31,-0.16,7
2011/05/03,60000,13400,0.22,0.24,0.21,0.24,-0.07,4
2011/05/04,21000,7100,0.33,0.50,0.33,0.50,0.26,2
2011/05/05,10000,3650,0.37,0.37,0.36,0.36,-0.14,2
2011/05/06,8000,2160,0.27,0.27,0.27,0.27,-0.09,1
2011/05/09,28000,7080,0.25,0.26,0.25,0.26,-0.01,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,2400,0.24,0.24,0.24,0.24,,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,50000,9800,0.20,0.20,0.18,0.18,-0.04,2
2011/05/17,80000,10200,0.14,0.14,0.12,0.12,-0.06,2
