Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,30000,30900,1.03,1.03,1.03,1.03,-0.03,1
2016/11/18,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
2016/11/21,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,50000,43500,0.87,0.87,0.87,0.87,0.00,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,130000,113100,0.87,0.87,0.87,0.87,0.01,2
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,684000,774920,1.06,1.17,1.06,1.15,0.28,21
2016/12/12,739000,805680,1.11,1.11,1.04,1.06,-0.09,15
2016/12/13,3000,3210,1.07,1.07,1.07,1.07,0.01,1
2016/12/14,261000,285490,1.10,1.10,1.09,1.09,0.02,6
2016/12/15,303000,313600,1.04,1.04,1.03,1.03,-0.06,6
2016/12/16,111000,115330,1.03,1.04,1.03,1.04,0.01,3
2016/12/19,202000,200020,1.01,1.01,0.98,0.98,-0.06,3
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,101000,101990,1.01,1.01,1.00,1.00,-0.01,4
2016/12/26,79000,76630,0.97,0.97,0.97,0.97,-0.03,1
2016/12/27,132000,128080,0.97,0.99,0.97,0.99,0.02,3
2016/12/28,32000,31340,0.98,0.98,0.97,0.97,-0.02,2
2016/12/29,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,3000,2790,0.93,0.93,0.93,0.93,-0.01,1
2017/01/05,3000,2760,0.92,0.92,0.92,0.92,-0.01,1
2017/01/06,100000,97000,0.97,0.97,0.97,0.97,0.05,1
2017/01/09,8000,7890,0.99,0.99,0.98,0.98,0.01,2
2017/01/10,312000,336990,1.06,1.13,1.03,1.09,0.11,17
