Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,27000,35510,1.31,1.40,1.29,1.29,-0.01,4
2012/03/02,20000,25000,1.25,1.25,1.25,1.25,-0.04,1
2012/03/05,7000,7560,1.08,1.08,1.08,1.08,-0.15,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,50000,54000,1.08,1.08,1.08,1.08,0.09,1
2012/03/09,20000,22600,1.13,1.13,1.13,1.13,0.05,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,20000,24600,1.23,1.23,1.23,1.23,-0.03,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,180000,188100,1.08,1.08,1.01,1.01,-0.06,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,90000,87300,0.97,0.97,0.97,0.97,0.03,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,130000,97300,0.77,0.77,0.70,0.70,-0.18,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,310000,178500,0.58,0.58,0.57,0.57,-0.12,4
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
