Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/11,100000,125000,1.25,1.25,1.25,1.25,0.01,1
2015/06/12,225000,281040,1.25,1.28,1.22,1.28,0.03,7
2015/06/15,127000,161220,1.27,1.29,1.24,1.25,-0.03,6
2015/06/16,13000,15610,1.25,1.25,1.13,1.16,-0.09,6
2015/06/17,21000,25850,1.21,1.24,1.21,1.23,0.07,5
2015/06/18,181000,248370,1.25,1.41,1.25,1.39,0.16,16
2015/06/22,158000,231100,1.46,1.48,1.44,1.47,0.08,13
2015/06/23,120000,174270,1.45,1.50,1.41,1.44,-0.03,14
2015/06/24,486000,709860,1.44,1.50,1.41,1.50,0.06,23
2015/06/25,1271000,2266240,1.62,2.10,1.62,2.09,0.59,90
2015/06/26,810000,1649500,2.10,2.19,1.94,2.07,-0.02,59
2015/06/29,295000,620620,1.90,2.21,1.90,2.00,-0.07,22
2015/06/30,233000,475840,2.12,2.12,1.98,2.06,0.06,18
2015/07/01,309000,625280,2.38,2.38,1.71,1.71,-0.35,30
2015/07/02,73000,133120,1.72,1.90,1.72,1.81,0.10,16
2015/07/03,124000,226490,1.88,1.88,1.81,1.82,0.01,9
2015/07/06,68000,117320,1.87,1.87,1.55,1.61,-0.21,9
2015/07/07,97000,156600,1.66,1.66,1.54,1.54,-0.07,7
2015/07/08,22000,29320,1.44,1.44,1.09,1.09,-0.45,5
2015/07/09,15000,13380,0.81,1.06,0.81,1.03,-0.06,5
2015/07/13,25000,27750,1.15,1.15,1.09,1.10,0.07,7
2015/07/14,95000,108350,1.16,1.16,1.11,1.11,0.01,3
2015/07/15,15000,15050,0.99,1.05,0.97,0.97,-0.14,3
2015/07/16,675000,740260,0.96,1.16,0.96,1.06,0.09,25
2015/07/17,403000,427730,1.07,1.11,0.99,1.00,-0.06,15
2015/07/20,167000,164590,1.05,1.06,0.93,0.93,-0.07,11
2015/07/21,156000,138910,0.86,0.90,0.86,0.87,-0.06,6
2015/07/22,334000,305760,0.89,0.95,0.83,0.84,-0.03,14
2015/07/23,445000,250840,0.76,0.76,0.51,0.56,-0.28,11
2015/07/24,93000,44350,0.45,0.51,0.40,0.51,-0.05,7
2015/07/27,179000,81880,0.47,0.53,0.37,0.37,-0.14,19
2015/07/28,116000,43330,0.37,0.41,0.37,0.40,0.03,5
2015/07/29,140000,51700,0.43,0.43,0.29,0.39,-0.01,13
2015/07/30,340000,139990,0.40,0.45,0.38,0.38,-0.01,33
2015/07/31,128000,45650,0.39,0.39,0.34,0.34,-0.04,14
2015/08/03,38000,11040,0.29,0.31,0.25,0.25,-0.09,6
2015/08/04,57000,14080,0.29,0.29,0.18,0.18,-0.07,7
2015/08/05,171000,35080,0.19,0.24,0.18,0.24,0.06,9
2015/08/06,231000,54550,0.24,0.26,0.22,0.22,-0.02,25
2015/08/07,92000,17390,0.18,0.20,0.16,0.20,-0.02,8
2015/08/10,113000,29150,0.20,0.28,0.20,0.27,0.07,5
2015/08/11,168000,48100,0.31,0.32,0.25,0.25,-0.02,18
2015/08/12,275000,65550,0.22,0.24,0.22,0.24,-0.01,17
2015/08/13,76000,18640,0.24,0.26,0.24,0.26,0.02,3
2015/08/14,20000,4100,0.20,0.21,0.20,0.21,-0.05,2
2015/08/17,30000,6000,0.20,0.20,0.20,0.20,-0.01,3
2015/08/18,86000,12580,0.17,0.17,0.13,0.13,-0.07,9
2015/08/19,46000,4360,0.12,0.12,0.07,0.07,-0.06,5
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,48000,3180,0.07,0.07,0.06,0.06,-0.02,4
2015/08/24,34000,1180,0.04,0.04,0.02,0.02,-0.04,4
2015/08/25,20000,800,0.04,0.04,0.04,0.04,0.02,2
2015/08/26,80000,4800,0.06,0.06,0.06,0.06,0.02,8
2015/08/27,80000,7000,0.09,0.09,0.07,0.07,0.01,2
2015/08/28,115000,10700,0.10,0.10,0.08,0.08,0.01,5
2015/08/31,345000,28600,0.08,0.09,0.08,0.08,0.00,26
2015/09/01,65000,7150,0.11,0.11,0.11,0.11,0.03,1
2015/09/02,7000,700,0.10,0.10,0.10,0.10,-0.01,1
2015/09/03,517000,62040,0.12,0.12,0.12,0.12,0.02,3
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,30000,3600,0.12,0.12,0.12,0.12,0.00,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,155000,26100,0.14,0.18,0.14,0.16,0.03,7
2015/09/10,95000,16150,0.18,0.18,0.16,0.16,0.00,4
2015/09/11,195000,41600,0.19,0.25,0.19,0.23,0.07,12
2015/09/14,55000,13450,0.24,0.30,0.23,0.23,0.00,6
2015/09/15,50000,9900,0.21,0.21,0.18,0.18,-0.05,5
2015/09/16,70000,13100,0.19,0.19,0.18,0.19,0.01,5
2015/09/17,30000,6800,0.24,0.24,0.21,0.23,0.04,4
2015/09/18,34000,7780,0.22,0.23,0.22,0.23,0.00,3
2015/09/21,40000,8500,0.30,0.30,0.18,0.18,-0.05,4
2015/09/22,30000,6200,0.22,0.22,0.20,0.20,0.02,3
2015/09/23,45000,7350,0.17,0.17,0.16,0.16,-0.04,5
2015/09/24,90000,12300,0.15,0.16,0.12,0.14,-0.02,8
2015/09/25,14000,2100,0.15,0.15,0.15,0.15,0.01,2
2015/09/30,70000,12200,0.15,0.19,0.15,0.17,0.02,7
2015/10/01,15000,2700,0.18,0.18,0.18,0.18,0.01,1
2015/10/02,205000,63650,0.22,0.35,0.22,0.31,0.13,17
2015/10/05,278000,112070,0.36,0.45,0.36,0.36,0.05,23
2015/10/06,80000,20400,0.30,0.30,0.24,0.24,-0.12,5
2015/10/07,20000,5500,0.28,0.28,0.27,0.27,0.03,2
