Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,615000,561540,0.96,0.96,0.91,0.91,-0.21,12
2014/12/17,2276000,1891260,0.86,0.87,0.81,0.81,-0.10,80
2014/12/18,3131000,2668530,0.85,0.91,0.81,0.83,0.02,89
2014/12/19,4299000,3823240,0.86,0.92,0.84,0.88,0.05,91
2014/12/22,4011000,3809560,0.92,1.00,0.91,1.00,0.12,64
2014/12/23,2739000,2635460,0.97,0.98,0.94,0.96,-0.04,35
2014/12/24,4051000,3918690,0.96,0.99,0.96,0.97,0.01,49
2014/12/25,1474000,1438590,0.96,0.99,0.96,0.99,0.02,25
2014/12/26,261000,251380,0.96,0.99,0.96,0.99,,14
2014/12/29,358000,352870,1.00,1.01,0.96,0.98,-0.03,32
2014/12/30,89000,87430,1.00,1.01,0.97,0.97,-0.01,16
2014/12/31,398000,374490,0.97,0.97,0.93,0.94,-0.03,15
2015/01/05,345000,314570,0.92,0.93,0.90,0.91,-0.03,24
2015/01/06,850000,666630,0.84,0.84,0.76,0.77,-0.14,48
2015/01/07,1095000,874210,0.76,0.82,0.76,0.82,0.05,23
2015/01/08,2875000,2504530,0.84,0.90,0.83,0.86,0.04,65
2015/01/09,2428000,2165900,0.92,0.93,0.88,0.88,0.02,48
2015/01/12,951000,823260,0.88,0.89,0.82,0.82,-0.06,38
2015/01/13,468000,373540,0.78,0.83,0.77,0.80,-0.02,24
2015/01/14,525000,413870,0.82,0.83,0.77,0.79,-0.01,28
2015/01/15,562000,432820,0.78,0.78,0.74,0.75,-0.04,23
2015/01/16,633000,453080,0.72,0.73,0.69,0.70,-0.05,28
2015/01/19,409000,274970,0.71,0.71,0.63,0.67,-0.03,25
2015/01/20,229000,160030,0.64,0.72,0.64,0.72,0.05,33
2015/01/21,310000,226450,0.75,0.75,0.71,0.73,0.01,27
2015/01/22,203000,151380,0.75,0.76,0.72,0.73,,23
2015/01/23,1423000,1195220,0.78,0.88,0.77,0.88,0.15,54
2015/01/26,1775000,1613130,0.89,0.95,0.85,0.93,0.05,78
2015/01/27,1825000,1688910,0.97,0.97,0.88,0.92,-0.01,99
2015/01/28,1096000,987400,0.89,0.91,0.88,0.88,-0.04,56
2015/01/29,994000,812100,0.85,0.85,0.80,0.81,-0.07,27
2015/01/30,533000,439620,0.83,0.84,0.80,0.82,0.01,28
2015/02/02,1207000,914510,0.81,0.81,0.74,0.75,-0.07,36
2015/02/03,394000,318670,0.77,0.84,0.77,0.82,0.07,31
2015/02/04,1220000,1033400,0.85,0.87,0.84,0.85,0.03,32
2015/02/05,361000,291390,0.82,0.82,0.79,0.80,-0.05,24
2015/02/06,518000,422540,0.82,0.82,0.81,0.81,0.01,11
2015/02/09,292000,231480,0.79,0.80,0.79,0.79,-0.02,5
2015/02/10,513000,373800,0.75,0.75,0.70,0.70,-0.09,11
2015/02/11,679000,447620,0.65,0.67,0.65,0.65,-0.05,16
2015/02/12,575000,382040,0.64,0.72,0.62,0.72,0.07,11
2015/02/13,312000,221120,0.71,0.71,0.70,0.70,-0.02,7
2015/02/24,283000,196970,0.68,0.72,0.67,0.67,-0.03,30
2015/02/25,182000,122270,0.67,0.69,0.63,0.67,,19
2015/02/26,119000,85130,0.69,0.75,0.68,0.75,0.08,17
2015/03/02,335000,245230,0.76,0.77,0.71,0.72,-0.03,24
2015/03/03,143000,96760,0.72,0.72,0.67,0.70,-0.02,21
2015/03/04,1225000,958900,0.72,0.80,0.71,0.79,0.09,52
2015/03/05,1053000,828120,0.78,0.85,0.74,0.80,0.01,55
2015/03/06,212000,168920,0.78,0.82,0.78,0.81,0.01,23
2015/03/09,200000,150530,0.78,0.78,0.74,0.75,-0.06,14
2015/03/10,126000,90420,0.72,0.75,0.70,0.70,-0.05,23
2015/03/11,483000,338750,0.66,0.74,0.66,0.71,0.01,47
2015/03/12,538000,379020,0.70,0.72,0.69,0.69,-0.02,40
2015/03/13,1900000,1410170,0.72,0.76,0.71,0.74,0.05,32
2015/03/16,397000,280690,0.74,0.74,0.68,0.69,-0.05,30
2015/03/17,430000,301460,0.72,0.73,0.69,0.70,0.01,45
2015/03/18,1537000,1077020,0.70,0.73,0.67,0.71,0.01,59
2015/03/19,6620000,5684990,0.75,0.94,0.75,0.93,0.22,153
2015/03/20,7249000,7102260,0.94,1.10,0.90,1.05,0.12,229
2015/03/23,3042000,3395270,1.10,1.18,1.06,1.11,0.06,101
2015/03/24,2359000,2623100,1.12,1.13,1.06,1.10,-0.01,92
2015/03/25,899000,1027910,1.15,1.18,1.08,1.14,0.04,18
2015/03/26,717000,804120,1.10,1.14,1.08,1.10,-0.04,21
2015/03/27,825000,901500,1.12,1.15,1.01,1.08,-0.02,24
2015/03/30,1354000,1495430,1.10,1.13,1.07,1.12,0.04,62
2015/03/31,1186000,1121750,1.07,1.07,0.90,0.93,-0.19,52
2015/04/01,737000,682990,0.90,0.96,0.85,0.95,0.02,39
2015/04/02,549000,552240,0.97,1.03,0.97,1.01,0.06,24
2015/04/07,120000,125750,1.08,1.08,1.04,1.04,0.03,4
2015/04/08,448000,459800,1.00,1.05,1.00,1.04,,7
2015/04/09,125000,127350,1.04,1.04,0.99,0.99,-0.05,4
2015/04/10,77000,76500,1.00,1.00,0.95,0.98,-0.01,4
2015/04/13,135000,132250,0.98,0.98,0.97,0.98,,4
2015/04/14,371000,377310,0.97,1.05,0.97,1.03,0.05,42
2015/04/15,219000,205280,1.03,1.03,0.89,0.92,-0.11,33
2015/04/16,287000,276610,0.94,1.00,0.94,0.98,0.06,34
2015/04/17,218000,205340,0.96,0.98,0.90,0.95,-0.03,26
2015/04/20,137000,120010,0.88,0.90,0.87,0.90,-0.05,22
2015/04/21,343000,320780,0.94,0.97,0.89,0.89,-0.01,39
2015/04/22,513000,462120,0.90,0.94,0.86,0.90,0.01,61
2015/04/23,906000,874210,0.94,1.04,0.91,1.02,0.12,115
2015/04/24,1483000,1605650,1.02,1.12,1.02,1.06,0.04,57
2015/04/27,143000,159580,1.12,1.14,1.09,1.09,0.03,10
2015/04/28,315000,329520,1.10,1.10,0.98,0.98,-0.11,13
2015/04/29,61000,56200,0.96,0.96,0.88,0.90,-0.08,3
2015/04/30,8000,7240,0.90,0.92,0.90,0.90,,4
2015/05/04,26000,23390,0.90,0.90,0.89,0.89,-0.01,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,16000,14840,0.93,0.93,0.92,0.92,X,7
2015/05/07,4000,3480,0.87,0.87,0.87,0.87,-0.05,2
2015/05/08,256000,224200,0.87,0.90,0.86,0.87,,6
2015/05/11,92000,84540,0.89,0.93,0.89,0.93,0.06,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,787000,768990,0.94,1.00,0.94,0.99,X,14
2015/05/14,136000,126220,0.93,0.94,0.92,0.94,-0.05,6
2015/05/15,30000,28200,0.94,0.94,0.94,0.94,,1
2015/05/18,900000,1006800,1.11,1.16,1.10,1.16,0.22,17
2015/05/19,150000,207900,1.35,1.40,1.35,1.40,0.24,4
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,10000,12500,1.25,1.25,1.25,1.25,X,1
2015/05/22,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2015/05/25,380000,473500,1.27,1.27,1.23,1.24,-0.03,10
2015/05/26,380000,491400,1.31,1.31,1.27,1.28,0.04,7
