Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,530000,1150120,2.19,2.19,2.14,2.14,-0.07,8
2011/01/07,605000,1354120,2.20,2.27,2.07,2.07,-0.07,18
2011/01/10,286000,609500,2.15,2.21,1.97,2.02,-0.05,7
2011/01/11,286000,568600,1.99,2.02,1.98,2.00,-0.02,6
2011/01/12,421000,869800,2.06,2.11,2.04,2.06,0.06,9
2011/01/13,665000,1276600,2.01,2.01,1.85,1.85,-0.21,20
2011/01/14,399000,737230,1.90,1.90,1.81,1.85,,15
2011/01/17,10000,17400,1.74,1.74,1.74,1.74,-0.11,1
2011/01/18,145000,248450,1.62,1.79,1.62,1.69,-0.05,9
2011/01/19,468000,868010,1.77,1.89,1.77,1.82,0.13,18
2011/01/20,390000,677100,1.80,1.80,1.70,1.72,-0.10,11
2011/01/21,105000,172500,1.63,1.66,1.62,1.66,-0.06,5
2011/01/24,173000,288630,1.62,1.79,1.57,1.79,0.13,10
2011/01/25,230000,403300,1.79,1.80,1.70,1.70,-0.09,10
2011/01/26,140000,241450,1.70,1.78,1.67,1.71,0.01,8
2011/01/27,435000,745450,1.72,1.74,1.69,1.69,-0.02,6
2011/01/28,400000,725580,1.82,1.84,1.77,1.78,0.09,18
2011/02/08,446000,803320,1.75,1.90,1.75,1.84,0.06,23
2011/02/09,1202000,2270380,1.84,2.07,1.79,1.93,0.09,44
2011/02/10,1446000,2914060,1.91,2.31,1.88,2.15,0.22,68
2011/02/11,2269000,4426700,2.20,2.20,1.75,1.75,-0.40,65
2011/02/14,558000,1002610,1.75,1.84,1.70,1.74,-0.01,25
2011/02/15,639000,1080380,1.60,1.78,1.60,1.65,-0.09,27
2011/02/16,1063000,1964000,1.71,2.00,1.71,1.78,0.13,40
2011/02/17,649000,1227730,1.76,1.96,1.71,1.90,0.12,33
2011/02/18,1405000,2733390,1.95,2.05,1.86,1.88,-0.02,52
2011/02/21,1726000,3323530,1.89,2.01,1.84,1.90,0.02,50
2011/02/22,1417000,2384890,1.76,1.78,1.63,1.68,-0.22,64
2011/02/23,1302000,1987500,1.64,1.66,1.46,1.51,-0.17,46
2011/02/24,738000,1122720,1.52,1.61,1.45,1.49,-0.02,26
2011/02/25,2786000,3492310,1.51,1.53,1.01,1.18,-0.31,73
2011/03/01,2943000,3277710,1.22,1.24,1.00,1.11,-0.07,64
2011/03/02,2585000,2940530,1.05,1.27,0.98,1.12,0.01,72
2011/03/03,1172000,1340480,1.11,1.18,1.08,1.16,0.04,31
2011/03/04,1105000,1206270,1.19,1.19,1.04,1.07,-0.09,32
2011/03/07,1425000,1623850,1.09,1.20,1.09,1.09,0.02,48
2011/03/08,1791000,2100830,1.15,1.23,1.13,1.15,0.06,40
