Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,13000,8590,0.61,0.67,0.61,0.67,X,2
2014/07/29,2000,1400,0.70,0.70,0.70,0.70,0.03,1
2014/07/30,4000,2680,0.67,0.67,0.67,0.67,-0.03,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,24000,13640,0.57,0.57,0.56,0.56,X,2
2014/08/06,18000,8440,0.48,0.48,0.45,0.45,-0.11,3
2014/08/07,27000,9010,0.43,0.43,0.28,0.28,-0.17,4
2014/08/08,17000,3910,0.23,0.23,0.23,0.23,-0.05,2
2014/08/11,13000,4680,0.36,0.36,0.36,0.36,0.13,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,20000,5800,0.29,0.29,0.29,0.29,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,19000,7530,0.39,0.41,0.39,0.41,X,2
2014/08/28,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,6000,2040,0.34,0.34,0.34,0.34,X,1
2014/09/03,120000,34500,0.32,0.32,0.27,0.27,-0.07,4
2014/09/04,100000,43500,0.57,0.57,0.30,0.30,0.03,2
2014/09/05,70000,17500,0.25,0.25,0.25,0.25,-0.05,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,50000,12000,0.24,0.24,0.24,0.24,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,160000,32800,0.21,0.21,0.18,0.18,X,3
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,150000,30500,0.21,0.21,0.19,0.19,X,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,130000,13000,0.10,0.10,0.10,0.10,X,3
2014/09/23,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,900,0.09,0.09,0.09,0.09,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,1711000,44540,0.03,0.04,0.02,0.03,X,20
2014/10/17,200000,4000,0.02,0.02,0.02,0.02,-0.01,1
2014/10/20,272000,10880,0.04,0.04,0.04,0.04,0.02,7
2014/10/21,0,0,--,--,--,--,,0
