Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,1000,700,0.70,0.70,0.70,0.70,-0.30,1
2013/08/14,152000,81150,0.55,0.55,0.50,0.54,-0.16,4
2013/08/15,179000,89310,0.49,0.51,0.49,0.51,-0.03,2
2013/08/16,411000,206410,0.47,0.51,0.47,0.51,,9
2013/08/19,207000,68820,0.40,0.40,0.28,0.28,-0.23,8
2013/08/20,353000,69680,0.20,0.22,0.18,0.19,-0.09,9
2013/08/22,159000,30210,0.19,0.19,0.19,0.19,,3
2013/08/23,384000,81300,0.20,0.22,0.20,0.22,0.03,8
2013/08/26,130000,27610,0.21,0.22,0.21,0.22,,2
2013/08/27,33000,6930,0.21,0.21,0.21,0.21,-0.01,2
2013/08/28,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2013/08/29,5000,1250,0.25,0.25,0.25,0.25,0.05,1
2013/08/30,401000,104960,0.26,0.27,0.25,0.25,,6
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,5000,1250,0.25,0.25,0.25,0.25,X,1
2013/09/13,1000,240,0.24,0.24,0.24,0.24,-0.01,1
2013/09/16,300000,69000,0.23,0.23,0.23,0.23,X,4
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/09/23,15000,3000,0.20,0.20,0.20,0.20,,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,30000,5400,0.18,0.18,0.18,0.18,X,2
2013/10/07,244000,64410,0.19,0.29,0.19,0.29,0.11,6
2013/10/08,39000,10530,0.27,0.27,0.27,0.27,-0.02,2
2013/10/09,39000,10040,0.26,0.26,0.25,0.25,-0.02,2
2013/10/11,55000,9900,0.18,0.18,0.18,0.18,-0.07,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,54000,10210,0.19,0.19,0.18,0.18,X,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,99000,15840,0.16,0.16,0.16,0.16,X,1
2013/10/22,189000,27850,0.15,0.15,0.14,0.15,-0.01,6
2013/10/23,15000,1950,0.13,0.13,0.13,0.13,-0.02,2
2013/10/24,208000,23970,0.11,0.12,0.11,0.12,-0.01,3
2013/10/25,111000,13320,0.12,0.12,0.12,0.12,,3
2013/10/28,249000,36360,0.15,0.15,0.14,0.14,0.02,5
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,183000,21970,0.13,0.13,0.12,0.12,X,5
2013/10/31,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,139000,12610,0.09,0.10,0.09,0.10,X,3
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,60000,4800,0.08,0.08,0.08,0.08,X,1
2013/11/07,56000,3360,0.06,0.06,0.06,0.06,-0.02,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,100000,5020,0.05,0.07,0.05,0.07,X,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,30000,300,0.01,0.01,0.01,0.01,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,30000,300,0.01,0.01,0.01,0.01,X,3
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,800000,8000,0.01,0.01,0.01,0.01,X,11
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
