Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/07,3000,2370,0.79,0.79,0.79,0.79,0.12,1
2010/12/08,83000,53620,0.64,0.65,0.64,0.64,-0.15,4
2010/12/09,80000,48300,0.60,0.61,0.60,0.61,-0.03,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,368000,237600,0.64,0.65,0.62,0.65,0.04,7
2010/12/14,768000,475310,0.65,0.65,0.58,0.61,-0.04,14
2010/12/15,1291000,677570,0.58,0.58,0.47,0.50,-0.11,22
2010/12/16,1060000,540850,0.50,0.54,0.50,0.54,0.04,20
2010/12/17,277000,137750,0.51,0.51,0.49,0.49,-0.05,8
2010/12/20,779000,335440,0.47,0.47,0.40,0.42,-0.07,19
2010/12/21,1179000,525110,0.42,0.48,0.41,0.48,0.06,18
2010/12/22,674000,353840,0.55,0.55,0.50,0.53,0.05,20
2010/12/23,177000,89180,0.50,0.51,0.50,0.51,-0.02,13
2010/12/24,131000,63980,0.52,0.52,0.48,0.48,-0.03,6
2010/12/27,575000,235150,0.42,0.43,0.40,0.41,-0.07,19
2010/12/28,574000,254170,0.41,0.47,0.41,0.43,0.02,11
2010/12/29,548000,207550,0.42,0.42,0.36,0.36,-0.07,17
2010/12/30,454000,172190,0.37,0.40,0.37,0.39,0.03,10
2010/12/31,619000,237650,0.38,0.39,0.37,0.39,,17
2011/01/03,828000,308820,0.38,0.39,0.36,0.37,-0.02,16
2011/01/04,1044000,456130,0.39,0.44,0.39,0.42,0.05,25
2011/01/05,133000,54660,0.42,0.43,0.36,0.36,-0.06,7
2011/01/06,85000,33150,0.39,0.39,0.39,0.39,0.03,3
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,40000,14000,0.35,0.35,0.35,0.35,-0.04,2
2011/01/11,858000,348460,0.40,0.43,0.39,0.41,0.06,20
2011/01/12,249000,102390,0.42,0.42,0.41,0.41,,5
2011/01/13,822000,388230,0.45,0.48,0.45,0.47,0.06,25
