Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,30000,14700,0.49,0.49,0.49,0.49,-0.09,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,100000,55000,0.55,0.55,0.55,0.55,0.06,2
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,5000,2750,0.55,0.55,0.55,0.55,,1
2010/07/13,55000,36950,0.67,0.68,0.65,0.67,0.12,4
2010/07/14,155000,107150,0.73,0.73,0.67,0.67,,4
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,25000,17550,0.70,0.71,0.69,0.69,0.03,3
2010/07/21,25000,18250,0.73,0.73,0.73,0.73,0.04,3
2010/07/22,8000,5990,0.76,0.76,0.73,0.73,,2
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,30000,27900,0.93,0.93,0.93,0.93,0.20,1
2010/07/28,5000,4650,0.93,0.93,0.93,0.93,,1
2010/07/29,245000,261760,0.98,1.14,0.98,1.11,0.18,19
2010/07/30,279000,307470,1.06,1.16,1.06,1.15,0.04,17
2010/08/02,48000,61130,1.27,1.35,1.24,1.35,0.20,5
2010/08/03,81000,109660,1.36,1.39,1.32,1.34,-0.01,4
2010/08/04,1117000,1619100,1.41,1.57,1.40,1.54,0.20,20
2010/08/05,1097000,1512850,1.54,1.60,1.27,1.27,-0.27,21
2010/08/06,43000,55900,1.33,1.33,1.25,1.30,0.03,5
2010/08/09,13000,17020,1.34,1.34,1.30,1.30,,3
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,25000,27450,1.13,1.13,1.09,1.09,-0.21,2
2010/08/12,7000,7710,1.09,1.13,1.09,1.13,0.04,2
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,21000,23140,1.10,1.14,1.10,1.14,0.01,2
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,1000,1220,1.22,1.22,1.22,1.22,0.14,1
2010/08/23,6000,7150,1.18,1.25,1.18,1.25,0.03,2
2010/08/24,10000,11700,1.17,1.17,1.17,1.17,-0.08,1
2010/08/25,31000,32430,1.05,1.05,0.93,0.93,-0.24,2
2010/08/26,130000,114450,0.87,0.89,0.86,0.86,-0.07,5
2010/08/27,22000,16860,0.85,0.85,0.76,0.76,-0.10,3
2010/08/30,1000,720,0.72,0.72,0.72,0.72,-0.04,1
2010/08/31,30000,16600,0.53,0.57,0.53,0.56,-0.16,3
2010/09/01,5000,4000,0.80,0.80,0.80,0.80,0.24,1
2010/09/02,12000,11240,0.94,0.94,0.92,0.92,0.12,2
2010/09/03,40000,35700,0.89,0.90,0.89,0.90,-0.02,2
2010/09/06,53000,51940,0.91,1.08,0.91,1.08,0.18,3
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
2010/09/09,10000,10600,1.06,1.06,1.06,1.06,,1
2010/09/10,60000,68600,1.15,1.15,1.14,1.14,0.08,4
2010/09/13,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
2010/09/14,6000,7250,1.20,1.21,1.20,1.21,0.08,2
2010/09/15,10000,11400,1.14,1.14,1.14,1.14,-0.07,1
2010/09/16,4000,4320,1.08,1.08,1.08,1.08,-0.06,1
2010/09/17,4000,4400,1.10,1.10,1.10,1.10,0.02,1
2010/09/20,13000,13130,1.01,1.01,1.01,1.01,-0.09,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,3000,2790,0.93,0.93,0.93,0.93,-0.08,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,2000,1860,0.93,0.93,0.93,0.93,,1
2010/09/29,20000,19200,0.96,0.96,0.96,0.96,0.03,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,25000,19700,0.80,0.80,0.74,0.74,-0.22,2
2010/10/13,14000,9840,0.71,0.71,0.66,0.66,-0.08,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,17000,14580,0.84,0.90,0.84,0.90,0.24,2
2010/10/18,12000,10320,0.86,0.86,0.86,0.86,-0.04,1
2010/10/19,5000,3350,0.67,0.67,0.67,0.67,-0.19,1
2010/10/20,0,0,--,--,--,--,,0
