Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/20,25000,13650,0.55,0.55,0.54,0.55,-0.01,3
2011/07/21,65000,36250,0.55,0.57,0.55,0.57,0.02,3
2011/07/22,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2011/07/25,60000,30900,0.56,0.56,0.50,0.50,-0.06,3
2011/07/26,20000,10800,0.54,0.54,0.54,0.54,0.04,1
2011/07/27,165000,94500,0.57,0.59,0.56,0.56,0.02,5
2011/07/28,100000,53500,0.54,0.54,0.53,0.53,-0.03,2
2011/07/29,190000,97100,0.52,0.52,0.51,0.51,-0.02,4
2011/08/01,165000,87600,0.54,0.54,0.52,0.52,0.01,4
2011/08/02,280000,141600,0.50,0.51,0.49,0.51,-0.01,8
2011/08/03,293000,138800,0.49,0.49,0.43,0.46,-0.05,12
2011/08/04,500000,225100,0.46,0.47,0.44,0.45,-0.01,10
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,393000,106810,0.29,0.29,0.26,0.27,-0.08,12
2011/08/09,210000,42700,0.14,0.21,0.14,0.21,-0.06,6
2011/08/10,1099000,260730,0.23,0.27,0.23,0.27,0.06,27
2011/08/11,430000,91500,0.21,0.23,0.20,0.21,-0.06,25
2011/08/12,866000,230730,0.23,0.28,0.23,0.27,0.06,16
2011/08/15,3027000,876100,0.27,0.32,0.27,0.32,0.05,52
2011/08/16,2681000,798490,0.32,0.32,0.29,0.29,-0.03,43
2011/08/17,2478000,653210,0.29,0.29,0.25,0.25,-0.04,39
2011/08/18,2620000,584570,0.23,0.24,0.20,0.22,-0.03,48
2011/08/19,1368000,250420,0.18,0.19,0.17,0.17,-0.05,16
2011/08/22,2211000,325360,0.16,0.19,0.13,0.13,-0.04,36
2011/08/23,469000,73480,0.14,0.19,0.13,0.16,0.03,16
2011/08/24,1037000,176680,0.19,0.19,0.17,0.18,0.02,15
2011/08/25,362000,67640,0.18,0.20,0.18,0.18,0.00,9
2011/08/26,813000,147290,0.20,0.20,0.18,0.18,0.00,15
2011/08/29,45000,10100,0.20,0.23,0.20,0.23,0.05,3
2011/08/30,506000,126700,0.25,0.26,0.24,0.26,0.03,11
2011/08/31,792000,194040,0.24,0.25,0.24,0.25,-0.01,9
2011/09/01,1231000,309230,0.26,0.27,0.24,0.24,-0.01,17
2011/09/02,900000,186630,0.19,0.22,0.19,0.22,-0.02,12
2011/09/05,297000,56430,0.19,0.19,0.19,0.19,-0.03,4
