Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/03,176000,154820,0.87,0.90,0.87,0.87,-0.58,8
2011/03/04,183000,162350,0.85,0.91,0.85,0.87,,6
2011/03/07,180000,157230,0.89,0.89,0.86,0.86,-0.01,5
2011/03/08,812000,727850,0.90,0.93,0.88,0.88,0.02,29
2011/03/09,719000,731020,0.96,1.05,0.96,0.98,0.10,34
2011/03/10,600000,559090,1.00,1.03,0.81,0.84,-0.14,45
2011/03/11,860000,631730,0.90,0.90,0.69,0.85,0.01,33
2011/03/14,766000,761490,1.10,1.10,0.92,1.03,0.18,30
2011/03/15,1074000,920420,1.00,1.02,0.70,0.70,-0.33,44
2011/03/16,597000,488140,0.82,0.88,0.76,0.86,0.16,32
2011/03/17,781000,597390,0.78,0.84,0.69,0.78,-0.08,33
2011/03/18,342000,257170,0.78,0.82,0.65,0.70,-0.08,26
2011/03/21,225000,155750,0.72,0.74,0.65,0.69,-0.01,12
2011/03/22,141000,104400,0.71,0.79,0.71,0.76,0.07,9
2011/03/23,120000,93700,0.76,0.80,0.76,0.77,0.01,3
2011/03/24,371000,247150,0.71,0.71,0.65,0.68,-0.09,18
2011/03/25,422000,259630,0.64,0.65,0.59,0.59,-0.09,16
2011/03/28,30000,17800,0.57,0.64,0.57,0.64,0.05,2
2011/03/29,71000,42690,0.61,0.61,0.59,0.60,-0.04,3
2011/03/30,46000,31100,0.67,0.69,0.67,0.69,0.09,5
2011/03/31,40000,25500,0.63,0.64,0.63,0.64,-0.05,2
2011/04/01,132000,88310,0.66,0.68,0.66,0.68,0.04,6
2011/04/06,11000,6710,0.62,0.62,0.60,0.61,-0.07,3
2011/04/07,844000,667920,0.72,0.83,0.66,0.83,0.22,35
2011/04/08,416000,317600,0.83,0.83,0.74,0.74,-0.09,27
2011/04/11,720000,553970,0.77,0.80,0.74,0.74,,22
2011/04/12,727000,384320,0.60,0.61,0.51,0.51,-0.23,38
2011/04/13,265000,122880,0.48,0.49,0.43,0.49,-0.02,10
2011/04/14,235000,116630,0.49,0.54,0.48,0.54,0.05,9
2011/04/15,44000,19150,0.45,0.45,0.42,0.42,-0.12,4
2011/04/18,109000,34830,0.35,0.35,0.28,0.31,-0.11,9
2011/04/19,679000,216530,0.29,0.34,0.29,0.31,,29
2011/04/20,389000,150090,0.33,0.45,0.33,0.45,0.14,20
2011/04/21,580000,341080,0.50,0.64,0.50,0.61,0.16,24
2011/04/22,208000,120040,0.55,0.59,0.55,0.57,-0.04,11
2011/04/25,718000,396830,0.56,0.59,0.54,0.54,-0.03,12
2011/04/26,1082000,650690,0.58,0.64,0.57,0.59,0.05,22
2011/04/27,473000,288640,0.62,0.62,0.60,0.60,0.01,14
2011/04/28,205000,115400,0.62,0.62,0.52,0.56,-0.04,10
2011/04/29,269000,131290,0.50,0.56,0.47,0.53,-0.03,10
2011/05/03,97000,39900,0.41,0.43,0.37,0.41,-0.12,8
2011/05/04,210000,82700,0.39,0.43,0.38,0.40,-0.01,15
2011/05/05,80000,30250,0.38,0.39,0.37,0.37,-0.03,7
2011/05/06,241000,83860,0.34,0.36,0.32,0.36,-0.01,16
2011/05/09,37000,11440,0.32,0.32,0.30,0.32,-0.04,3
2011/05/10,54000,19570,0.35,0.38,0.35,0.36,0.04,9
2011/05/11,23000,7610,0.33,0.34,0.32,0.32,-0.04,4
2011/05/12,200000,60000,0.30,0.30,0.30,0.30,-0.02,5
2011/05/13,58000,21110,0.36,0.37,0.36,0.36,0.06,9
2011/05/16,367000,104680,0.29,0.30,0.25,0.25,-0.11,16
2011/05/17,704000,159240,0.22,0.24,0.22,0.22,-0.03,30
2011/05/18,29000,4730,0.22,0.22,0.15,0.16,-0.06,6
2011/05/19,222000,25930,0.12,0.13,0.11,0.11,-0.05,8
2011/05/20,264000,26420,0.10,0.12,0.10,0.12,0.01,8
2011/05/23,453000,42290,0.29,0.29,0.09,0.09,-0.03,8
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,15000,1850,0.19,0.19,0.09,0.09,,2
2011/05/26,34000,5580,0.49,0.49,0.09,0.12,0.03,4
2011/05/27,23000,2730,0.11,0.12,0.11,0.12,,2
2011/05/30,40000,5100,0.12,0.13,0.12,0.13,0.01,3
2011/05/31,8000,2990,0.49,0.49,0.18,0.18,0.05,2
2011/06/01,3000,1770,0.59,0.59,0.59,0.59,0.41,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,90000,9500,0.10,0.11,0.10,0.11,,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,60000,5900,0.10,0.10,0.09,0.09,-0.01,2
2011/06/13,22000,1560,0.07,0.08,0.07,0.08,-0.01,3
2011/06/14,106000,7890,0.07,0.09,0.07,0.09,0.01,5
2011/06/15,5000,1950,0.39,0.39,0.39,0.39,0.30,1
2011/06/16,90000,9000,0.10,0.10,0.10,0.10,-0.29,1
2011/06/17,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,5000,1700,0.34,0.34,0.34,0.34,0.27,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,85000,4650,0.29,0.29,0.04,0.04,-0.03,2
2011/06/24,237000,7130,0.19,0.19,0.02,0.04,,6
2011/06/27,113000,2290,0.02,0.03,0.02,0.03,-0.01,4
2011/06/28,25000,1550,0.19,0.19,0.03,0.03,,2
2011/06/29,30000,900,0.03,0.03,0.03,0.03,,2
2011/06/30,58000,2570,0.19,0.19,0.03,0.04,0.01,3
2011/07/01,5000,950,0.19,0.19,0.19,0.19,0.15,1
2011/07/04,10000,400,0.04,0.04,0.04,0.04,-0.15,2
2011/07/05,14000,600,0.04,0.05,0.04,0.05,0.01,2
