Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,13000,14950,1.15,1.15,1.15,1.15,-0.15,2
2012/04/12,10000,11800,1.18,1.18,1.18,1.18,0.03,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,55000,63650,1.18,1.18,1.14,1.14,-0.07,7
2012/04/17,55000,60700,1.12,1.12,1.10,1.10,-0.04,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,3000,2880,0.96,0.96,0.96,0.96,0.02,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,1000,330,0.33,0.33,0.33,0.33,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,2800,0.28,0.28,0.28,0.28,-0.01,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,111000,35570,0.31,0.34,0.31,0.32,0.04,5
2012/06/22,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2012/06/25,33000,9670,0.30,0.30,0.28,0.28,-0.01,3
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,101000,23230,0.23,0.23,0.23,0.23,-0.03,3
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,5000,1300,0.26,0.26,0.26,0.26,0.03,1
2012/07/03,15000,4050,0.27,0.27,0.27,0.27,0.01,2
2012/07/04,1000,280,0.28,0.28,0.28,0.28,0.01,1
2012/07/05,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2012/07/06,100000,26000,0.26,0.26,0.26,0.26,-0.01,2
2012/07/09,100000,23000,0.23,0.23,0.23,0.23,-0.03,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,3000,690,0.23,0.23,0.23,0.23,,1
2012/07/13,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,194000,40790,0.21,0.22,0.21,0.22,0.02,5
2012/07/20,488000,124350,0.23,0.27,0.23,0.26,0.04,8
2012/07/23,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
2012/07/24,3000,720,0.24,0.24,0.24,0.24,0.01,1
2012/07/25,300000,57060,0.21,0.21,0.19,0.19,-0.05,4
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,1900,0.19,0.19,0.19,0.19,,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
