Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,400000,260000,0.65,0.65,0.65,0.65,X,4
2014/09/24,1303000,938550,0.71,0.75,0.70,0.75,0.10,12
2014/09/25,1786000,1247110,0.75,0.75,0.61,0.63,-0.12,23
2014/09/26,2541000,1542630,0.57,0.63,0.57,0.61,-0.02,19
2014/09/29,1474000,933470,0.63,0.65,0.60,0.60,-0.01,18
2014/09/30,2021000,1133890,0.61,0.63,0.49,0.51,-0.09,21
2014/10/01,2329000,1209950,0.49,0.57,0.49,0.53,0.02,24
2014/10/02,2885000,1413290,0.51,0.51,0.48,0.50,-0.03,42
2014/10/03,2620000,1342420,0.51,0.55,0.50,0.55,0.05,24
2014/10/06,1965000,1103660,0.54,0.58,0.54,0.57,0.02,13
2014/10/07,2068000,1037760,0.50,0.51,0.47,0.48,-0.09,21
2014/10/08,1447000,713870,0.48,0.51,0.48,0.51,0.03,10
2014/10/09,1685000,844850,0.51,0.51,0.48,0.48,-0.03,18
2014/10/13,658000,222610,0.33,0.35,0.32,0.35,-0.13,6
2014/10/14,331000,112240,0.34,0.34,0.33,0.34,-0.01,8
2014/10/15,191000,65030,0.35,0.35,0.33,0.33,-0.01,5
2014/10/16,408000,118140,0.31,0.31,0.28,0.30,-0.03,7
2014/10/17,140000,36150,0.26,0.26,0.25,0.25,-0.05,2
2014/10/20,500000,122400,0.26,0.27,0.23,0.23,-0.02,4
2014/10/21,141000,37100,0.25,0.28,0.25,0.28,0.05,6
2014/10/22,282000,113820,0.35,0.41,0.35,0.41,0.13,5
2014/10/23,576000,276360,0.45,0.50,0.45,0.50,0.09,6
2014/10/24,626000,309340,0.50,0.50,0.42,0.43,-0.07,5
2014/10/27,52000,22920,0.44,0.46,0.44,0.46,0.03,2
2014/10/28,687000,353870,0.51,0.53,0.49,0.51,0.05,10
2014/10/29,862000,490820,0.56,0.63,0.53,0.63,0.12,15
2014/10/30,746000,537830,0.71,0.74,0.68,0.71,0.08,15
2014/10/31,1560000,1167140,0.72,0.84,0.70,0.81,0.10,21
2014/11/03,2031000,1793260,0.87,0.92,0.85,0.85,0.04,37
2014/11/04,1703000,1499660,0.86,0.94,0.84,0.93,0.08,41
2014/11/05,2100000,1979730,0.91,0.96,0.91,0.92,-0.01,46
2014/11/06,593000,531460,0.94,0.94,0.77,0.77,-0.15,25
2014/11/07,2289000,2052340,0.82,0.97,0.80,0.97,0.20,68
2014/11/10,2029000,1980870,1.00,1.02,0.90,0.90,-0.07,31
2014/11/11,1584000,1121840,0.88,0.88,0.64,0.67,-0.23,55
2014/11/12,2358000,1636060,0.64,0.73,0.64,0.72,0.05,49
2014/11/13,2166000,1512840,0.72,0.73,0.68,0.68,-0.04,36
2014/11/14,855000,626310,0.67,0.77,0.67,0.72,0.04,43
2014/11/17,849000,582960,0.73,0.73,0.66,0.66,-0.06,21
2014/11/18,721000,458060,0.67,0.70,0.56,0.60,-0.06,33
2014/11/19,2510000,1808750,0.65,0.79,0.64,0.74,0.14,91
2014/11/20,2990000,2440690,0.76,0.86,0.74,0.82,0.08,70
2014/11/21,1303000,1078810,0.84,0.86,0.80,0.80,-0.02,26
2014/11/24,288000,238130,0.86,0.89,0.79,0.79,-0.01,27
2014/11/25,180000,146280,0.81,0.83,0.81,0.82,0.03,14
2014/11/26,238000,178840,0.80,0.80,0.74,0.75,-0.07,16
2014/11/27,590000,476080,0.77,0.82,0.77,0.80,0.05,35
2014/11/28,1164000,960570,0.79,0.85,0.78,0.78,-0.02,41
2014/12/01,1187000,852200,0.64,0.80,0.64,0.80,0.02,30
2014/12/02,389000,288070,0.78,0.78,0.70,0.70,-0.10,24
2014/12/03,3382000,3021550,0.74,1.00,0.74,0.98,0.28,94
2014/12/04,2648000,2609870,1.03,1.03,0.92,0.99,0.01,57
2014/12/05,1077000,1046930,0.95,1.01,0.92,0.97,-0.02,29
2014/12/08,419000,352470,0.87,0.88,0.80,0.80,-0.17,25
2014/12/09,699000,576440,0.82,0.85,0.80,0.81,0.01,19
2014/12/10,837000,573450,0.76,0.76,0.59,0.60,-0.21,36
2014/12/11,653000,412130,0.54,0.66,0.54,0.65,0.05,17
2014/12/12,623000,418160,0.65,0.69,0.65,0.65,,20
2014/12/15,275000,158950,0.60,0.60,0.57,0.60,-0.05,19
2014/12/16,613000,407060,0.59,0.68,0.59,0.67,0.07,23
2014/12/17,593000,349340,0.63,0.65,0.56,0.65,-0.02,21
2014/12/18,489000,361000,0.74,0.76,0.67,0.67,0.02,24
2014/12/19,548000,382430,0.71,0.73,0.65,0.65,-0.02,20
2014/12/22,1793000,1385360,0.68,0.87,0.68,0.87,0.22,58
2014/12/23,1961000,1693640,0.88,0.90,0.85,0.87,,37
2014/12/24,1753000,2018960,0.99,1.45,0.99,1.39,0.52,36
2014/12/25,1836000,2426410,1.37,1.39,1.25,1.31,-0.08,49
2014/12/26,513000,714370,1.37,1.47,1.30,1.45,0.14,45
2014/12/29,330000,476330,1.33,1.55,1.30,1.45,0.15,35
2014/12/30,226000,313070,1.44,1.44,1.31,1.31,-0.14,17
2014/12/31,11000,13900,1.26,1.30,1.26,1.30,-0.01,2
2015/01/05,227000,347800,1.28,1.74,1.28,1.74,0.44,33
2015/01/06,306000,544210,1.70,1.89,1.68,1.68,-0.06,15
2015/01/07,294000,541010,1.70,2.04,1.58,2.04,0.36,53
2015/01/08,200000,498530,2.52,2.52,2.45,2.49,0.45,4
2015/01/09,20000,52200,2.55,2.67,2.55,2.67,0.18,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,57000,110010,1.93,1.93,1.93,1.93,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,30000,58800,1.96,1.96,1.96,1.96,X,1
2015/01/22,220000,388700,1.69,1.82,1.69,1.82,-0.14,9
2015/01/23,130000,252600,1.97,1.97,1.84,1.89,0.07,9
2015/01/26,198000,394520,1.85,2.08,1.85,1.99,0.10,12
2015/01/27,157000,369570,2.31,2.38,2.22,2.22,0.23,5
2015/01/28,20000,41700,2.07,2.10,2.07,2.10,-0.12,2
2015/01/29,275000,621950,2.20,2.33,2.20,2.30,0.20,15
2015/01/30,295000,522600,1.74,1.86,1.64,1.64,-0.66,16
2015/02/02,167000,235180,1.57,1.57,1.31,1.31,-0.33,10
2015/02/03,110000,158000,1.32,1.54,1.32,1.50,0.19,5
2015/02/04,172000,251360,1.55,1.55,1.43,1.43,-0.07,15
2015/02/05,245000,331250,1.37,1.42,1.29,1.38,-0.05,21
2015/02/06,500000,745000,1.49,1.49,1.49,1.49,0.11,4
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,30000,46200,1.54,1.54,1.54,1.54,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,40000,56400,1.41,1.41,1.41,1.41,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,80000,102000,1.31,1.31,1.23,1.23,X,8
2015/02/25,140000,150100,1.13,1.13,1.05,1.05,-0.18,16
2015/02/26,220000,253000,1.15,1.15,1.15,1.15,0.10,2
2015/03/02,20000,12600,0.64,0.64,0.62,0.62,-0.53,2
2015/03/03,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
2015/03/04,30000,18200,0.58,0.62,0.58,0.62,0.04,3
2015/03/05,190000,107900,0.57,0.61,0.50,0.53,-0.09,18
2015/03/06,100000,42400,0.42,0.48,0.41,0.48,-0.05,8
2015/03/09,130000,49200,0.39,0.39,0.37,0.38,-0.10,13
2015/03/10,450000,136500,0.33,0.33,0.30,0.30,-0.08,6
2015/03/11,40000,12000,0.27,0.33,0.27,0.33,0.03,3
2015/03/12,120000,65200,0.37,0.75,0.37,0.75,0.42,8
2015/03/13,110000,66700,0.59,0.66,0.58,0.58,-0.17,7
2015/03/16,90000,66500,0.82,0.82,0.69,0.69,0.11,6
2015/03/17,10000,8400,0.84,0.84,0.84,0.84,0.15,1
2015/03/18,40000,29400,0.73,0.74,0.73,0.74,-0.10,2
2015/03/19,0,0,--,--,--,--,,0
