Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,2000,2000,1.00,1.00,1.00,1.00,-0.07,1
2010/11/26,357000,341570,1.04,1.04,0.92,0.92,-0.08,5
2010/11/29,12000,10980,0.91,0.94,0.91,0.94,0.02,2
2010/11/30,15000,14100,0.94,0.94,0.94,0.94,,1
2010/12/01,15000,14400,0.96,0.96,0.96,0.96,0.02,1
2010/12/02,80000,76270,0.96,0.99,0.94,0.99,0.03,7
2010/12/03,357000,349970,1.01,1.01,0.94,0.94,-0.05,7
2010/12/06,34000,31880,0.95,0.95,0.93,0.93,-0.01,6
2010/12/07,519000,517220,0.98,1.03,0.94,0.96,0.03,14
2010/12/08,393000,366540,0.93,0.95,0.93,0.93,-0.03,12
2010/12/09,158000,144790,0.92,0.92,0.90,0.91,-0.02,7
2010/12/10,542000,486670,0.92,0.92,0.86,0.86,-0.05,11
2010/12/13,630000,561250,0.92,0.92,0.87,0.87,0.01,14
2010/12/14,1043000,1003980,0.89,1.00,0.89,0.93,0.06,22
2010/12/15,271000,249590,0.96,0.97,0.88,0.88,-0.05,6
2010/12/16,488000,455290,0.95,0.95,0.92,0.92,0.04,10
2010/12/17,248000,230140,0.93,0.93,0.92,0.92,,4
2010/12/20,420000,388460,0.96,0.96,0.89,0.89,-0.03,10
2010/12/21,130000,116300,0.91,0.91,0.89,0.89,,3
2010/12/22,1974000,1944010,0.93,1.08,0.93,1.07,0.18,42
2010/12/23,1942000,2070890,1.11,1.11,1.00,1.04,-0.03,40
2010/12/24,648000,657200,1.05,1.05,0.98,0.98,-0.06,22
2010/12/27,452000,462020,1.03,1.06,1.00,1.01,0.03,11
2010/12/28,32000,30440,1.00,1.00,0.93,0.94,-0.07,10
2010/12/29,92000,89490,0.96,0.98,0.94,0.95,0.01,13
2010/12/30,212000,210610,1.00,1.04,0.95,0.95,,18
2010/12/31,191000,174810,0.92,0.95,0.89,0.91,-0.04,16
2011/01/03,95000,81660,0.91,0.91,0.82,0.82,-0.09,13
2011/01/04,473000,386880,0.82,0.82,0.80,0.80,-0.02,15
2011/01/05,313000,257570,0.83,0.84,0.79,0.79,-0.01,8
2011/01/06,103000,84830,0.79,0.83,0.79,0.83,0.04,5
2011/01/07,1130000,1030010,0.88,0.93,0.86,0.86,0.03,26
2011/01/10,1052000,857340,0.89,0.89,0.79,0.79,-0.07,28
2011/01/11,63000,50400,0.78,0.81,0.78,0.80,0.01,8
2011/01/12,91000,75480,0.83,0.84,0.80,0.83,0.03,11
2011/01/13,514000,478340,0.93,0.98,0.88,0.97,0.14,33
2011/01/14,339000,300940,0.90,0.92,0.87,0.89,-0.08,21
2011/01/17,136000,125340,0.92,0.95,0.89,0.90,0.01,8
2011/01/18,46000,42900,0.95,0.95,0.91,0.91,0.01,8
2011/01/19,102000,94850,0.95,0.95,0.91,0.93,0.02,8
2011/01/20,385000,319050,0.87,0.87,0.81,0.81,-0.12,16
2011/01/21,107000,89970,0.79,0.86,0.79,0.85,0.04,7
2011/01/24,1285000,1235610,0.90,0.99,0.90,0.91,0.06,29
2011/01/25,1094000,1013990,0.93,0.94,0.89,0.89,-0.02,17
2011/01/26,288000,271750,0.91,0.96,0.90,0.90,0.01,15
2011/01/27,126000,115480,0.95,0.96,0.88,0.88,-0.02,8
2011/01/28,637000,617830,0.95,1.04,0.94,0.96,0.08,22
2011/02/08,23000,22070,1.00,1.00,0.92,0.99,0.03,7
2011/02/09,26000,23770,0.92,0.93,0.90,0.92,-0.07,4
2011/02/10,91000,87240,0.92,0.99,0.91,0.99,0.07,5
2011/02/11,279000,237550,0.91,0.96,0.82,0.82,-0.17,13
2011/02/14,85000,76600,0.85,0.92,0.85,0.92,0.10,9
2011/02/15,153000,148030,0.89,1.00,0.89,0.97,0.05,12
2011/02/16,318000,291940,0.95,1.00,0.87,0.88,-0.09,12
2011/02/17,20000,17460,0.89,0.89,0.84,0.84,-0.04,3
2011/02/18,17000,15130,0.89,0.90,0.87,0.90,0.06,5
2011/02/21,27000,23110,0.81,0.87,0.81,0.86,-0.04,3
2011/02/22,188000,143070,0.81,0.81,0.72,0.72,-0.14,9
2011/02/23,110000,70290,0.69,0.70,0.63,0.63,-0.09,7
2011/02/24,72000,41620,0.61,0.61,0.55,0.57,-0.06,9
2011/02/25,179000,94040,0.61,0.61,0.49,0.55,-0.02,11
2011/03/01,106000,67230,0.58,0.65,0.58,0.65,0.10,5
2011/03/02,50000,29400,0.60,0.60,0.58,0.58,-0.07,2
2011/03/03,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2011/03/04,160000,102660,0.64,0.65,0.60,0.60,,5
2011/03/07,370000,295690,0.67,0.90,0.67,0.83,0.23,17
2011/03/08,123000,103590,0.83,0.96,0.81,0.81,-0.02,11
2011/03/09,204000,153100,0.78,0.82,0.72,0.72,-0.09,15
2011/03/10,248000,182740,0.73,0.79,0.72,0.72,,9
2011/03/11,11000,7740,0.72,0.72,0.69,0.69,-0.03,3
2011/03/14,116000,81980,0.72,0.73,0.69,0.69,,6
2011/03/15,295000,152900,0.74,0.74,0.43,0.48,-0.21,15
2011/03/16,304000,159730,0.61,0.61,0.49,0.52,0.04,12
2011/03/17,287000,136250,0.48,0.51,0.45,0.46,-0.06,9
2011/03/18,644000,326870,0.50,0.52,0.48,0.51,0.05,15
2011/03/21,562000,287210,0.51,0.52,0.50,0.50,-0.01,12
2011/03/22,223000,115960,0.53,0.53,0.51,0.51,0.01,5
2011/03/23,238000,105320,0.50,0.50,0.43,0.44,-0.07,11
2011/03/24,80000,34000,0.42,0.43,0.42,0.43,-0.01,2
2011/03/25,195000,78710,0.44,0.44,0.40,0.40,-0.03,8
2011/03/28,120000,50550,0.40,0.43,0.40,0.40,,5
2011/03/29,149000,60590,0.41,0.41,0.40,0.40,,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,110000,41700,0.39,0.39,0.37,0.37,-0.03,3
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,105000,43050,0.41,0.41,0.41,0.41,,3
2011/04/08,52000,20340,0.42,0.42,0.39,0.39,-0.02,2
2011/04/11,140000,54500,0.40,0.40,0.37,0.37,-0.02,4
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,25000,8000,0.32,0.32,0.32,0.32,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,70000,11900,0.12,0.19,0.12,0.19,-0.07,2
2011/04/20,120000,42270,0.30,0.36,0.30,0.36,0.17,3
2011/04/21,218000,74450,0.39,0.39,0.33,0.33,-0.03,18
2011/04/22,165000,52770,0.07,0.33,0.07,0.33,,7
2011/04/25,345000,99790,0.31,0.31,0.28,0.28,-0.05,22
2011/04/26,227000,75150,0.29,0.36,0.29,0.32,0.04,6
2011/04/27,173000,60000,0.34,0.35,0.34,0.35,0.03,4
2011/04/28,123000,33500,0.27,0.29,0.27,0.29,-0.06,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,9000,1530,0.17,0.17,0.17,0.17,0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,99000,9900,0.10,0.10,0.10,0.10,,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,11000,59700,5.55,5.55,5.30,5.30,X,3
2015/07/15,11000,58850,5.35,5.35,5.35,5.35,0.05,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,88000,391600,4.45,4.45,4.45,4.45,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,39000,184860,4.74,4.74,4.74,4.74,X,1
2015/08/10,105000,518700,4.94,4.94,4.94,4.94,0.20,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,150000,745900,4.93,4.98,4.93,4.98,X,2
2015/08/13,128000,611840,4.78,4.78,4.78,4.78,-0.20,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,32000,60080,1.84,1.88,1.84,1.88,X,2
2015/08/27,32000,64400,2.05,2.05,2.01,2.01,0.13,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,21500,2.15,2.15,2.15,2.15,X,1
2015/09/17,10000,23800,2.38,2.38,2.38,2.38,0.23,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,50000,110200,2.21,2.21,2.20,2.20,X,2
2015/09/22,50000,118300,2.36,2.37,2.36,2.37,0.17,3
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,20000,44900,2.25,2.25,2.24,2.24,X,2
2015/10/07,30000,67800,2.21,2.29,2.21,2.29,0.05,3
2015/10/08,10000,21100,2.11,2.11,2.11,2.11,-0.18,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,20000,47600,2.38,2.38,2.38,2.38,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,15000,32600,2.21,2.21,2.13,2.13,X,3
2015/10/23,15000,34100,2.29,2.29,2.24,2.24,0.11,2
2015/10/26,10000,23200,2.32,2.32,2.32,2.32,0.08,1
2015/10/27,20000,43100,2.15,2.16,2.15,2.16,-0.16,2
2015/10/28,30000,66800,2.24,2.25,2.19,2.19,0.03,3
2015/10/29,30000,63650,2.15,2.15,2.09,2.09,-0.10,4
2015/10/30,30000,63100,2.05,2.14,2.05,2.14,0.05,3
2015/11/02,50000,100400,1.99,2.05,1.99,2.00,-0.14,5
2015/11/03,65000,125900,1.96,1.96,1.92,1.92,-0.08,4
2015/11/04,100000,197850,1.91,2.08,1.91,2.08,0.16,10
2015/11/05,138000,324270,2.16,2.54,2.15,2.54,0.46,9
2015/11/06,35000,86900,2.44,2.54,2.44,2.54,,3
2015/11/09,15000,39350,2.57,2.73,2.57,2.73,0.19,2
2015/11/10,25000,66500,2.66,2.66,2.66,2.66,-0.07,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,12000,30560,2.58,2.58,2.54,2.54,X,2
2015/11/13,45000,104100,2.30,2.37,2.25,2.25,-0.29,6
2015/11/16,140000,283020,1.99,2.06,1.99,2.06,-0.19,8
2015/11/17,45000,104500,2.26,2.45,2.26,2.45,0.39,5
2015/11/18,10000,22300,2.24,2.24,2.22,2.22,-0.23,2
2015/11/19,15000,32550,2.17,2.17,2.17,2.17,-0.05,2
2015/11/20,35000,75950,2.21,2.21,2.16,2.18,0.01,4
2015/11/23,55000,120000,2.14,2.20,2.14,2.17,-0.01,7
2015/11/24,85000,168450,2.09,2.09,1.93,1.94,-0.23,5
2015/11/25,25000,49350,1.96,2.01,1.96,2.01,0.07,3
2015/11/26,20000,40800,2.04,2.04,2.04,2.04,0.03,2
2015/11/27,10000,18400,1.90,1.90,1.78,1.78,-0.26,2
2015/11/30,35000,49200,1.45,1.50,1.36,1.36,-0.42,3
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,30000,46000,1.50,1.57,1.50,1.54,X,5
2015/12/03,20000,33200,1.65,1.69,1.65,1.65,0.11,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,20000,30400,1.52,1.52,1.52,1.52,X,2
2015/12/08,10000,13950,1.42,1.42,1.37,1.37,-0.15,2
2015/12/09,25000,32750,1.31,1.31,1.31,1.31,-0.06,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,15000,21900,1.46,1.46,1.46,1.46,X,1
2015/12/24,15000,20550,1.37,1.37,1.37,1.37,-0.09,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,25000,8000,0.32,0.32,0.32,0.32,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
