Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,10000,24400,2.44,2.44,2.44,2.44,0.03,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,10000,24900,2.49,2.49,2.49,2.49,-0.04,1
2012/05/08,50000,135100,2.66,2.73,2.66,2.73,0.24,2
2012/05/09,60000,151400,2.49,2.53,2.49,2.53,-0.20,2
2012/05/10,109000,239710,2.29,2.29,2.19,2.19,-0.34,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,297000,554400,1.85,1.89,1.85,1.86,-0.09,3
2012/05/16,317000,596540,1.85,1.91,1.81,1.81,-0.05,4
2012/05/17,387000,628160,1.48,1.74,1.48,1.72,-0.09,8
2012/05/18,288000,476060,1.74,1.77,1.53,1.53,-0.19,7
2012/05/21,208000,335770,1.60,1.63,1.60,1.60,0.07,3
2012/05/22,110000,175200,1.62,1.62,1.59,1.59,-0.01,3
2012/05/23,100000,139000,1.39,1.39,1.39,1.39,-0.20,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,100000,156000,1.56,1.56,1.56,1.56,-0.03,2
2012/06/04,100000,100000,1.00,1.00,1.00,1.00,-0.56,2
2012/06/05,110000,137500,1.25,1.25,1.25,1.25,0.25,3
2012/06/06,8000,10240,1.28,1.28,1.28,1.28,0.03,1
2012/06/07,110000,144600,1.32,1.32,1.26,1.26,-0.02,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,28000,30080,1.19,1.19,1.01,1.01,-0.03,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,19400,0.97,0.97,0.97,0.97,,1
2012/06/14,120000,115400,0.97,0.97,0.96,0.96,-0.01,3
2012/06/15,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2012/06/18,397000,514000,1.35,1.37,1.26,1.31,0.33,12
2012/06/19,163000,191330,1.21,1.22,1.17,1.17,-0.14,5
2012/06/20,140000,177800,1.27,1.28,1.24,1.24,0.07,4
2012/06/21,24000,29250,1.25,1.25,1.15,1.15,-0.09,5
2012/06/22,170000,182200,1.06,1.16,1.06,1.16,0.01,4
2012/06/25,51000,147320,6.15,6.15,2.10,2.53,1.37,9
2012/06/26,358000,758610,2.16,2.16,2.00,2.00,-0.53,17
2012/06/27,425000,877480,1.98,2.12,1.98,2.05,0.05,25
2012/06/28,105000,189230,1.96,1.97,1.65,1.65,-0.40,62
2012/06/29,139000,236970,1.74,1.74,1.67,1.67,0.02,45
2012/07/02,12000,20040,1.67,1.67,1.67,1.67,,11
2012/07/03,72000,122540,1.67,1.75,1.67,1.72,0.05,35
2012/07/04,100000,188500,1.82,1.93,1.82,1.91,0.19,46
2012/07/05,219000,418800,1.90,1.95,1.84,1.84,-0.07,67
2012/07/06,247000,431190,1.86,1.88,1.67,1.67,-0.17,75
2012/07/09,190000,320170,1.64,1.81,1.64,1.67,,51
2012/07/10,145000,201650,1.58,1.68,1.23,1.23,-0.44,28
2012/07/11,15000,18950,1.23,1.28,1.23,1.28,0.05,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,20200,1.01,1.01,1.01,1.01,-0.23,1
2012/07/16,59000,66620,1.14,1.14,1.12,1.13,0.12,3
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,14000,14840,1.06,1.06,1.06,1.06,-0.14,1
2012/07/19,5000,5700,1.14,1.14,1.14,1.14,0.08,1
2012/07/20,1000,1130,1.13,1.13,1.13,1.13,-0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,25000,19600,0.82,0.82,0.73,0.73,-0.08,2
