Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,3000,2040,0.68,0.68,0.68,0.68,-0.25,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,149000,28310,0.19,0.19,0.19,0.19,-0.09,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,297000,84150,0.27,0.31,0.27,0.31,0.12,3
2011/03/23,921000,385240,0.37,0.48,0.37,0.48,0.17,14
2011/03/24,3051000,1408710,0.50,0.51,0.43,0.49,0.01,47
2011/03/25,2782000,1239410,0.45,0.46,0.44,0.44,-0.05,41
2011/03/28,517000,232580,0.44,0.48,0.44,0.45,0.01,11
2011/03/29,1893000,688210,0.43,0.43,0.35,0.36,-0.09,31
2011/03/30,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
2011/03/31,597000,214960,0.37,0.38,0.36,0.36,0.01,13
2011/04/01,753000,267590,0.37,0.37,0.35,0.35,-0.01,19
2011/04/06,2927000,1051690,0.36,0.36,0.34,0.34,-0.01,43
2011/04/07,1287000,507690,0.41,0.67,0.39,0.55,0.21,22
2011/04/08,2088000,1117770,0.59,0.59,0.52,0.55,,35
2011/04/11,1791000,925590,0.57,0.57,0.50,0.51,-0.04,32
2011/04/12,1284000,583480,0.47,0.47,0.43,0.44,-0.07,19
2011/04/13,2444000,1050080,0.41,0.46,0.41,0.46,0.02,35
2011/04/14,298000,131140,0.44,0.46,0.44,0.46,,6
2011/04/15,796000,349450,0.46,0.46,0.43,0.43,-0.03,13
2011/04/18,619000,227160,0.39,0.40,0.35,0.36,-0.07,17
2011/04/19,429000,116830,0.28,0.28,0.27,0.27,-0.09,7
2011/04/20,752000,238690,0.29,0.35,0.29,0.31,0.04,17
2011/04/21,2687000,936310,0.36,0.38,0.33,0.34,0.03,48
2011/04/22,181000,59730,0.33,0.33,0.33,0.33,-0.01,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,1443000,487570,0.33,0.37,0.33,0.37,0.08,27
2011/04/27,2474000,981110,0.39,0.43,0.37,0.37,,46
2011/04/28,1821000,656920,0.37,0.39,0.35,0.35,-0.02,30
2011/04/29,1618000,532250,0.32,0.35,0.31,0.31,-0.04,26
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,396000,71280,0.18,0.18,0.18,0.18,-0.02,5
2011/05/05,844000,172390,0.22,0.22,0.20,0.20,0.02,12
2011/05/06,1164000,235080,0.25,0.25,0.19,0.21,0.01,20
2011/05/09,764000,202620,0.23,0.39,0.23,0.39,0.18,12
2011/05/10,1064000,272450,0.38,0.38,0.25,0.25,-0.14,22
2011/05/11,1586000,363250,0.26,0.27,0.22,0.22,-0.03,30
2011/05/12,407000,95480,0.22,0.25,0.22,0.23,0.01,8
2011/05/13,18000,5330,0.30,0.31,0.29,0.31,0.08,3
2011/05/16,102000,21540,0.25,0.25,0.21,0.21,-0.10,2
2011/05/17,198000,45540,0.23,0.23,0.23,0.23,0.02,3
2011/05/18,103000,20650,0.21,0.22,0.20,0.22,-0.01,3
2011/05/19,368000,99680,0.27,0.30,0.25,0.26,0.04,7
2011/05/20,1489000,490640,0.32,0.54,0.31,0.54,0.28,28
2011/05/23,1132000,473420,0.54,0.54,0.34,0.47,-0.07,33
2011/05/24,1197000,523080,0.49,0.54,0.38,0.48,0.01,35
2011/05/25,427000,181150,0.41,0.45,0.41,0.45,-0.03,12
2011/05/26,1854000,823730,0.40,0.58,0.40,0.55,0.10,51
2011/05/27,1241000,698050,0.55,0.59,0.48,0.48,-0.07,29
2011/05/30,183000,90380,0.50,0.50,0.46,0.46,-0.02,6
2011/05/31,92000,48170,0.50,0.54,0.48,0.51,0.05,7
2011/06/01,252000,131560,0.49,0.56,0.49,0.51,,10
2011/06/02,367000,167780,0.44,0.48,0.44,0.47,-0.04,11
2011/06/03,558000,346010,0.55,0.68,0.55,0.68,0.21,35
2011/06/07,713000,472870,0.74,0.75,0.59,0.61,-0.07,27
2011/06/08,322000,183300,0.59,0.59,0.54,0.54,-0.07,12
2011/06/09,145000,68150,0.47,0.48,0.45,0.47,-0.07,7
2011/06/10,105000,51280,0.43,0.55,0.43,0.46,-0.01,8
2011/06/13,162000,58010,0.38,0.39,0.28,0.28,-0.18,14
2011/06/14,215000,63880,0.30,0.32,0.29,0.32,0.04,6
2011/06/15,5000,1600,0.32,0.32,0.32,0.32,,1
2011/06/16,199000,52980,0.27,0.28,0.25,0.25,-0.07,7
2011/06/17,290000,50920,0.25,0.25,0.16,0.18,-0.07,5
2011/06/20,231000,44320,0.22,0.22,0.18,0.18,,4
2011/06/21,282000,53620,0.20,0.21,0.18,0.20,0.02,6
2011/06/22,324000,75210,0.20,0.27,0.20,0.27,0.07,13
2011/06/23,508000,110580,0.21,0.23,0.20,0.23,-0.04,8
2011/06/24,42000,9420,0.23,0.23,0.21,0.21,-0.02,4
2011/06/27,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2011/06/28,71000,13580,0.19,0.20,0.18,0.18,-0.01,4
2011/06/29,1000,200,0.20,0.20,0.20,0.20,0.02,1
2011/06/30,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2011/07/01,11000,3710,0.26,0.41,0.26,0.41,0.22,4
2011/07/04,41000,12110,0.29,0.31,0.29,0.31,-0.10,3
2011/07/05,10000,2780,0.31,0.31,0.24,0.24,-0.07,3
2011/07/06,51000,12550,0.23,0.26,0.23,0.26,0.02,4
2011/07/07,198000,59410,0.28,0.32,0.28,0.29,0.03,9
2011/07/08,87000,20790,0.28,0.28,0.19,0.19,-0.10,5
2011/07/11,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
2011/07/12,199000,20500,0.12,0.12,0.10,0.10,-0.05,5
2011/07/13,198000,21780,0.12,0.12,0.10,0.10,,2
2011/07/14,149000,7150,0.05,0.05,0.04,0.05,-0.05,4
