Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/17,1721252,109716454,65.00,65.40,61.10,64.70,21.30,1362
2015/11/18,1079388,69556559,64.00,65.90,63.50,63.60,-1.10,752
2015/11/19,674540,42452403,63.90,64.20,62.20,62.80,-0.80,462
2015/11/20,608962,38749506,63.10,64.50,62.30,63.20,0.40,474
2015/11/23,1632350,109153415,63.8,70,63.8,69.5,6.3,1206
2015/11/24,1024560,68311353,68.00,69.00,65.10,65.60,-3.90,745
2015/11/25,600278,38207914,64.20,65.40,63.00,63.30,-2.30,429
2015/11/26,577990,37936450,63.50,68.00,63.50,65.20,1.90,452
2015/11/27,403573,26335700,66.00,66.60,64.50,64.80,-0.40,275
2015/11/30,257462,16367690,64.30,64.40,63.20,63.30,-1.50,189
2015/12/01,218461,14040017,64.20,65.00,63.70,65.00,1.70,176
2015/12/02,337633,21647657,65.00,65.00,63.40,64.20,-0.80,239
2015/12/03,598127,39586828,64.00,67.40,63.90,65.50,1.30,424
2015/12/04,356217,22878096,64.70,64.90,63.60,64.50,-1.00,261
2015/12/07,311056,20309440,65.50,66.00,63.90,65.10,0.60,230
2015/12/08,177229,11358209,63.70,64.50,63.70,64.00,-1.10,137
2015/12/09,225517,14300415,63.50,64.40,63.00,63.30,-0.70,155
2015/12/10,127350,7944535,61.40,63.00,61.40,62.60,-0.70,101
2015/12/11,437436,26245538,62.60,62.60,57.10,57.90,-4.70,274
2015/12/14,134600,7482800,53.70,57.00,53.70,55.40,-2.50,108
2015/12/15,109300,6171957,56.00,57.40,55.80,56.40,1.00,96
2015/12/16,179295,9937713,57.30,57.60,54.00,55.80,-0.60,138
2015/12/17,183585,10597711,56.20,58.50,56.20,57.80,2.00,141
2015/12/18,119160,6814603,57.00,57.60,56.50,56.70,-1.10,89
2015/12/21,64489,3592835,56.70,56.70,55.00,55.90,-0.80,47
2015/12/22,88300,5039120,55.90,57.80,55.90,56.70,0.80,72
2015/12/23,60100,3407230,57.40,57.40,56.20,56.90,0.20,52
2015/12/24,95398,5363007,57.00,57.80,55.20,56.90,0.00,74
2015/12/25,40000,2281000,56.50,57.40,56.00,57.30,0.40,28
2015/12/28,67500,3889350,57.90,58.00,57.10,57.50,0.20,49
2015/12/29,49033,2796583,57.10,57.40,56.60,57.40,-0.10,41
