Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5594000,5802430,1.04,1.25,0.91,1.06,0.08,358
2007/01/03,3122000,2665220,1.08,1.10,0.78,0.78,-0.28,209
2007/01/04,4663000,3183830,0.68,0.75,0.60,0.65,-0.13,242
2007/01/05,3345000,2487330,0.65,0.83,0.55,0.75,0.10,240
2007/01/08,3096000,2174940,0.75,0.85,0.51,0.54,-0.21,211
2007/01/09,3051000,1846420,0.55,0.68,0.54,0.58,0.04,215
2007/01/10,3563000,2496560,0.66,0.77,0.60,0.70,0.12,204
2007/01/11,3451000,3180260,0.72,0.95,0.72,0.95,0.25,215
2007/01/12,3557000,3682980,1.02,1.15,0.93,0.95,,280
2007/01/15,2491000,2022100,0.95,0.98,0.72,0.72,-0.23,153
2007/01/16,1394000,1013500,0.70,0.79,0.66,0.76,0.04,115
2007/01/17,1407000,1009010,0.71,0.80,0.61,0.70,-0.06,121
2007/01/18,1462000,1114720,0.71,0.82,0.70,0.78,0.08,105
2007/01/19,2084000,1748990,0.82,0.93,0.76,0.76,-0.02,150
2007/01/22,1071000,755550,0.76,0.80,0.63,0.63,-0.13,106
2007/01/23,839000,515900,0.61,0.66,0.56,0.56,-0.07,74
2007/01/24,978000,560600,0.56,0.62,0.53,0.54,-0.02,76
2007/01/25,737000,398100,0.55,0.58,0.50,0.50,-0.04,82
2007/01/26,964000,537970,0.49,0.61,0.49,0.57,0.07,81
2007/01/29,1288000,677240,0.60,0.63,0.39,0.40,-0.17,84
2007/01/30,699000,247040,0.37,0.40,0.33,0.33,-0.07,53
2007/01/31,821000,261620,0.33,0.37,0.27,0.32,-0.01,42
2007/02/01,629000,210350,0.34,0.37,0.30,0.30,-0.02,59
2007/02/02,1313000,464830,0.35,0.40,0.32,0.33,0.03,68
2007/02/05,1305000,387390,0.33,0.36,0.23,0.24,-0.09,74
2007/02/06,2071000,682360,0.25,0.46,0.23,0.44,0.20,92
2007/02/07,2081000,1057180,0.49,0.58,0.40,0.46,0.02,114
2007/02/08,694000,315360,0.46,0.49,0.40,0.48,0.02,36
2007/02/09,1040000,534020,0.49,0.55,0.44,0.45,-0.03,52
2007/02/12,1734000,877720,0.45,0.56,0.45,0.46,0.01,69
2007/02/13,1542000,712740,0.45,0.54,0.40,0.40,-0.06,81
2008/05/06,15692000,19377770,1.25,1.25,1.04,1.10,-0.06,345
2008/05/07,1703000,1883850,1.08,1.18,1.06,1.09,-0.01,159
2008/05/08,2015000,2032700,1.07,1.08,0.97,1.03,-0.06,191
2008/05/09,1657000,1699560,1.03,1.07,0.99,1.03,,176
2008/05/12,1368000,1414550,1.01,1.08,1.00,1.05,0.02,161
2008/05/13,1485000,1593060,1.06,1.11,1.01,1.10,0.05,169
2008/05/14,1732000,2021550,1.09,1.21,1.09,1.18,0.08,183
2008/05/15,1522000,1788050,1.18,1.22,1.10,1.18,,180
2008/05/16,1583000,1901250,1.18,1.27,1.15,1.20,0.02,173
2008/05/19,1954000,2263710,1.24,1.24,1.10,1.18,-0.02,195
2008/05/20,1296000,1590660,1.20,1.26,1.16,1.17,-0.01,102
2008/05/21,1764000,1900610,1.12,1.13,1.03,1.09,-0.08,179
2008/05/22,1695000,1731980,1.03,1.07,0.96,1.04,-0.05,168
2008/05/23,1757000,1627340,1.03,1.03,0.84,0.84,-0.20,176
2008/05/26,1863000,1414050,0.80,0.80,0.66,0.69,-0.15,185
2008/05/27,1918000,1384510,0.75,0.77,0.67,0.73,0.04,190
2008/05/28,1398000,1011110,0.72,0.76,0.68,0.72,-0.01,156
2008/05/29,1714000,1204770,0.74,0.77,0.62,0.69,-0.03,180
2008/05/30,1823000,1114650,0.70,0.71,0.50,0.68,-0.01,182
2008/06/02,1437000,983010,0.68,0.70,0.67,0.69,0.01,166
2008/06/03,1405000,910370,0.68,0.68,0.62,0.66,-0.03,169
2008/06/04,1436000,892280,0.65,0.65,0.59,0.65,-0.01,163
2008/06/05,1587000,992260,0.60,0.68,0.57,0.57,-0.08,172
2008/06/06,1474000,968500,0.64,0.68,0.63,0.66,0.09,159
2008/06/09,1227000,754310,0.59,0.67,0.56,0.66,,158
2008/06/10,1532000,916010,0.66,0.66,0.55,0.57,-0.09,174
2008/06/11,1876000,1016750,0.55,0.59,0.50,0.54,-0.03,191
2008/06/12,1385000,590340,0.45,0.45,0.40,0.43,-0.11,157
2008/06/13,1273000,566540,0.45,0.47,0.42,0.44,0.01,162
2008/06/16,1355000,641210,0.48,0.50,0.45,0.46,0.02,159
2008/06/17,1359000,623600,0.45,0.49,0.43,0.47,0.01,162
2008/06/18,1278000,599120,0.45,0.50,0.45,0.50,0.03,147
2008/06/19,1627000,746780,0.46,0.47,0.45,0.46,-0.04,175
2008/06/20,1413000,648150,0.46,0.48,0.44,0.47,0.01,137
2008/06/23,1542000,650970,0.45,0.45,0.39,0.44,-0.03,176
2008/06/24,1520000,606380,0.41,0.44,0.33,0.35,-0.09,167
2008/06/25,1191000,372530,0.32,0.36,0.27,0.35,,126
2008/06/26,1275000,404470,0.34,0.36,0.28,0.31,-0.04,116
2008/06/27,121000,25620,0.22,0.22,0.20,0.22,-0.09,8
2008/06/30,607000,135310,0.22,0.24,0.21,0.22,,23
2008/07/01,729000,140250,0.18,0.21,0.18,0.19,-0.03,31
2008/07/02,451000,93300,0.19,0.22,0.19,0.21,0.02,18
2008/07/03,220000,44230,0.19,0.23,0.19,0.23,0.02,10
2008/07/04,1035000,216880,0.24,0.24,0.06,0.06,-0.17,109
2008/07/07,178000,31080,0.18,0.18,0.09,0.09,0.03,8
2008/07/08,91000,14060,0.17,0.17,0.10,0.16,0.07,5
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,91000,12120,0.14,0.14,0.02,0.02,-0.14,7
2008/07/21,30000,4800,0.16,0.16,0.16,0.16,0.14,1
2008/07/22,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2008/07/23,5000,900,0.18,0.18,0.18,0.18,0.01,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,1000,190,0.19,0.19,0.19,0.19,0.01,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,2000,80,0.04,0.04,0.04,0.04,-0.15,1
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,1000,180,0.18,0.18,0.18,0.18,0.14,1
2008/08/28,49000,8330,0.17,0.17,0.17,0.17,-0.01,2
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,95000,16150,0.17,0.17,0.17,0.17,,3
2008/09/02,1000,220,0.22,0.22,0.22,0.22,0.05,1
2008/09/03,1000,300,0.30,0.30,0.30,0.30,0.08,1
2008/09/04,140000,21000,0.15,0.15,0.15,0.15,-0.15,4
2008/09/05,526000,80070,0.14,0.17,0.13,0.16,0.01,29
2008/09/08,481000,94230,0.20,0.21,0.19,0.19,0.03,20
2008/09/09,386000,48600,0.16,0.16,0.10,0.11,-0.08,15
2008/09/10,142000,12600,0.10,0.11,0.05,0.10,-0.01,8
2008/09/11,96000,9850,0.10,0.11,0.10,0.10,,5
2008/09/12,10000,1000,0.10,0.10,0.10,0.10,,1
2008/09/15,2000,200,0.10,0.10,0.10,0.10,,1
2008/09/16,10000,1000,0.10,0.10,0.10,0.10,,1
2008/09/17,30000,3000,0.10,0.10,0.10,0.10,,2
2008/09/18,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2008/09/23,30000,3000,0.10,0.10,0.10,0.10,,2
2008/09/24,10000,1000,0.10,0.10,0.10,0.10,,1
2008/09/25,10000,1000,0.10,0.10,0.10,0.10,,1
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,236000,252770,1.14,1.14,1.03,1.03,-0.16,25
2009/07/27,61000,61700,1.02,1.02,1.00,1.01,-0.02,3
2009/07/28,210000,234710,1.05,1.21,1.05,1.20,0.19,9
2009/07/29,146000,167790,1.22,1.22,1.11,1.11,-0.09,12
2009/07/30,71000,79780,1.08,1.14,1.08,1.12,0.01,7
2009/07/31,171000,193260,1.12,1.16,1.12,1.12,,8
2009/08/03,18000,19740,1.12,1.12,1.08,1.10,-0.02,4
2009/08/04,403000,433650,1.15,1.15,1.01,1.01,-0.09,11
2009/08/05,261000,261910,1.03,1.05,0.93,0.93,-0.08,17
2009/08/06,73000,67600,0.96,0.98,0.89,0.89,-0.04,10
2009/08/10,170000,143950,0.87,0.87,0.83,0.83,-0.06,11
2009/08/11,200000,163660,0.86,0.86,0.79,0.83,,15
2009/08/12,172000,137210,0.85,0.85,0.78,0.78,-0.05,10
2009/08/13,441000,374990,0.80,0.90,0.80,0.87,0.09,16
2009/08/14,464000,393460,0.95,0.95,0.83,0.83,-0.04,17
2009/08/17,772000,560780,0.80,0.80,0.68,0.69,-0.14,30
2009/08/18,1013000,703500,0.67,0.73,0.67,0.71,0.02,26
2009/08/19,407000,350110,0.74,1.41,0.70,0.73,0.02,22
2009/08/20,500000,354180,0.73,0.76,0.66,0.75,0.02,17
2009/08/21,364000,255160,0.73,0.73,0.67,0.67,-0.08,16
2009/08/24,445000,353250,0.75,0.85,0.73,0.85,0.18,25
2009/08/25,180000,148130,0.85,0.86,0.80,0.84,-0.01,20
2009/08/26,162000,123250,0.80,0.80,0.72,0.75,-0.09,17
2009/08/27,84000,65260,0.72,0.81,0.72,0.78,0.03,8
2009/08/28,249000,212460,0.79,0.88,0.79,0.84,0.06,19
2009/08/31,283000,236440,0.86,0.86,0.82,0.83,-0.01,12
2009/09/01,764000,830880,1.00,1.20,0.97,1.15,0.32,51
2009/09/02,781000,990550,1.20,1.35,1.17,1.33,0.18,63
2009/09/03,420000,526600,1.30,1.30,1.21,1.22,-0.11,34
2009/09/04,728000,936140,1.30,1.32,1.25,1.26,0.04,37
2009/09/07,1202000,1567660,1.29,1.35,1.25,1.33,0.07,39
