Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,11000,17200,1.57,1.57,1.50,1.50,-0.27,2
2013/03/14,15000,22250,1.49,1.49,1.48,1.48,-0.02,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,160000,256650,1.61,1.63,1.59,1.59,X,7
2013/03/19,440000,758090,1.62,1.79,1.61,1.77,0.18,14
2013/03/20,642000,1078970,1.73,1.73,1.61,1.63,-0.14,13
2013/03/21,372000,620160,1.66,1.68,1.65,1.66,0.03,6
2013/03/22,640000,1133200,1.72,1.78,1.72,1.72,0.06,11
2013/03/25,566000,971820,1.72,1.72,1.69,1.69,-0.03,11
2013/03/26,169000,304690,1.81,1.82,1.78,1.81,0.12,6
2013/03/27,436000,773300,1.81,1.81,1.73,1.73,-0.08,6
2013/03/28,556000,935090,1.70,1.72,1.64,1.64,-0.09,8
2013/03/29,901000,1505760,1.67,1.68,1.65,1.67,0.03,10
2013/04/01,764000,1230640,1.63,1.63,1.60,1.62,-0.05,9
2013/04/02,416000,679470,1.62,1.65,1.61,1.65,0.03,5
2013/04/03,209000,338170,1.63,1.63,1.60,1.60,-0.05,6
2013/04/08,120000,160950,1.32,1.35,1.32,1.34,-0.26,5
2013/04/09,290000,381620,1.36,1.36,1.31,1.31,-0.03,8
2013/04/10,756000,994740,1.33,1.33,1.30,1.30,-0.01,11
2013/04/11,202000,256950,1.25,1.31,1.24,1.27,-0.03,8
2013/04/12,239000,268740,1.25,1.25,1.09,1.09,-0.18,11
2013/04/15,443000,415140,1.00,1.00,0.86,0.92,-0.17,14
2013/04/16,2150000,1788670,0.80,0.90,0.80,0.90,-0.02,16
2013/04/17,2891000,2771180,0.98,0.98,0.93,0.96,0.06,23
2013/04/18,1665000,1392170,0.80,0.87,0.80,0.84,-0.12,17
2013/04/19,4080000,3611430,0.85,0.96,0.83,0.87,0.03,43
2013/04/22,1410000,1155110,0.82,0.84,0.80,0.80,-0.07,22
2013/04/23,1953000,1472300,0.79,0.80,0.74,0.75,-0.05,30
2013/04/24,3512000,2931040,0.81,0.88,0.77,0.86,0.11,33
2013/04/25,2968000,2443200,0.82,0.83,0.80,0.81,-0.05,30
2013/04/26,1850000,1377430,0.81,0.81,0.71,0.72,-0.09,42
2013/04/29,1000000,702370,0.73,0.73,0.66,0.66,-0.06,30
2013/04/30,1199000,864810,0.70,0.75,0.70,0.70,0.04,37
2013/05/02,1909000,1372540,0.71,0.77,0.65,0.70,,54
2013/05/03,1302000,1010020,0.74,0.81,0.74,0.78,0.08,34
2013/05/06,988000,821460,0.81,0.89,0.81,0.83,0.05,31
2013/05/07,444000,353000,0.83,0.83,0.78,0.79,-0.04,18
2013/05/08,5215000,4876150,0.84,0.97,0.84,0.97,0.18,66
2013/05/09,3210000,3615630,1.07,1.17,1.07,1.15,0.18,78
2013/05/10,1482000,1521750,1.11,1.11,1.00,1.00,-0.15,60
2013/05/13,1250000,1158980,1.07,1.07,0.89,0.90,-0.10,51
2013/05/14,967000,830530,0.95,0.95,0.81,0.85,-0.05,34
2013/05/15,1300000,947300,0.73,0.75,0.71,0.73,-0.12,44
2013/05/16,392000,302420,0.76,0.81,0.72,0.77,0.04,21
2013/05/17,1095000,778620,0.71,0.74,0.70,0.70,-0.07,40
2013/05/20,671000,440290,0.70,0.71,0.62,0.64,-0.06,28
2013/05/21,223000,145750,0.66,0.66,0.65,0.65,0.01,8
2013/05/22,261000,183590,0.69,0.72,0.69,0.71,0.06,11
2013/05/23,1084000,690890,0.67,0.67,0.60,0.60,-0.11,32
2013/05/24,595000,356140,0.61,0.62,0.58,0.59,-0.01,13
2013/05/27,83000,49670,0.61,0.62,0.59,0.62,0.03,6
2013/05/28,126000,77350,0.62,0.62,0.59,0.59,-0.03,9
2013/05/29,357000,233200,0.60,0.69,0.60,0.67,0.08,21
2013/05/30,508000,312010,0.65,0.65,0.59,0.60,-0.07,19
2013/05/31,735000,432420,0.62,0.63,0.56,0.56,-0.04,33
2013/06/03,120000,65200,0.53,0.56,0.53,0.56,,7
2013/06/04,154000,78930,0.53,0.53,0.50,0.51,-0.05,6
2013/06/05,212000,104500,0.49,0.51,0.48,0.48,-0.03,9
2013/06/06,640000,275520,0.46,0.47,0.41,0.42,-0.06,23
2013/06/07,431000,180000,0.41,0.43,0.41,0.41,-0.01,16
2013/06/10,410000,191500,0.46,0.49,0.45,0.46,0.05,11
2013/06/11,626000,264040,0.44,0.45,0.40,0.40,-0.06,20
2013/06/13,505000,151700,0.35,0.35,0.28,0.30,-0.10,15
2013/06/14,642000,170080,0.32,0.32,0.22,0.25,-0.05,18
2013/06/17,878000,172100,0.24,0.25,0.18,0.19,-0.06,40
2013/06/18,295000,54790,0.20,0.20,0.18,0.19,,13
2013/06/19,356000,78600,0.20,0.24,0.20,0.22,0.03,9
2013/06/20,1444000,238650,0.19,0.19,0.15,0.16,-0.06,37
2013/06/21,1123000,133720,0.13,0.13,0.11,0.13,-0.03,28
2013/06/24,558000,76620,0.13,0.15,0.13,0.15,0.02,12
2013/06/25,220000,33440,0.15,0.19,0.14,0.19,0.04,11
2013/06/26,319000,64300,0.20,0.23,0.19,0.23,0.04,12
